Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-07 08:39:07+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998471737,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0277206574
2024-11-07 08:39:08+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000927448,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.19998,0.0264247044
2024-11-07 08:39:09+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999246597,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.19998,0.0268168828
2024-11-07 08:39:10+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998602867,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0267208032
2024-11-07 08:39:11+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001440048,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.0254182058
2024-11-07 08:39:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999365807,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.0258184684
2024-11-07 08:39:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999890327,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.02748897
2024-11-07 08:39:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001237392,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.0273487484
2024-11-07 08:39:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997160435,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0257661414
2024-11-07 08:39:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.2802,0.2441,0.0179,0.699999988079071,-1.39999377728,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0266839546
2024-11-07 08:39:17+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002977848,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0256296424
2024-11-07 08:39:18+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001130104,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0261059068
2024-11-07 08:39:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002703667,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0255461414
2024-11-07 08:39:20+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000998974,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0257578084
2024-11-07 08:39:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000498295,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.0265051704
2024-11-07 08:39:22+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002536774,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.0257173058
2024-11-07 08:39:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999473095,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.0272943504
2024-11-07 08:39:24+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997589588,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0257013574
2024-11-07 08:39:25+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000772476,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.025837835
2024-11-07 08:39:26+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000223875,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0256555416
2024-11-07 08:39:27+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000171423,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.024854271
2024-11-07 08:39:28+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001749992,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0258053448
2024-11-07 08:39:29+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997911453,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0265511666
2024-11-07 08:39:30+00:00,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.2799,0.2441,0.0179,0.699999988079071,-1.39999127388,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0260778274
2024-11-07 08:39:31+00:00,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996862411,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0258372774
2024-11-07 08:39:32+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997410774,-0.100006,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0256670554
2024-11-07 08:39:33+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998912811,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.024626578
2024-11-07 08:39:34+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000355244,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,0.0270548182
2024-11-07 08:39:35+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999842644,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,0.0269806782
2024-11-07 08:39:36+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000462532,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0260434686
2024-11-07 08:39:37+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001010895,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0264442752
2024-11-07 08:39:38+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001165867,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0263970762
2024-11-07 08:39:39+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996564388,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.026226505
2024-11-07 08:39:40+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999163151,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0257965424
2024-11-07 08:39:41+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000081062,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0255706256
2024-11-07 08:39:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002429485,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0275451248
2024-11-07 08:39:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999671936,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0270510452
2024-11-07 08:39:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997148514,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0261301992
2024-11-07 08:39:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999079704,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0261931792
2024-11-07 08:39:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000545979,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0273016718
2024-11-07 08:39:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000056982,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.19998,0.0255562796
2024-11-07 08:39:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997839928,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0270348654
2024-11-07 08:39:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001368523,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0261378418
2024-11-07 08:39:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998733997,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0246639428
2024-11-07 08:39:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002417564,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0264711954
2024-11-07 08:39:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.2799,0.2441,0.0179,0.699999988079071,-1.39999067783,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.0263812596
2024-11-07 08:39:53+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998996258,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.0260429558
2024-11-07 08:39:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000391006,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.026639146
2024-11-07 08:39:55+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001392365,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0266068358
2024-11-07 08:39:56+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001511574,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.199999,0.026106541
2024-11-07 08:39:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001320839,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.199999,0.0266815252
2024-11-07 08:39:58+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000120163,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.199999,0.0258089128
2024-11-07 08:39:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002369881,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0257593562
2024-11-07 08:40:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000275135,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0261666774
2024-11-07 08:40:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001893044,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0262778668
2024-11-07 08:40:02+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000259876,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0250741002
2024-11-07 08:40:03+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998829365,-0.100006,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0250769748
2024-11-07 08:40:04+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001666546,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0259529246
2024-11-07 08:40:05+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998352528,-0.100006,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.026336893
2024-11-07 08:40:06+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996469021,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.025888066
2024-11-07 08:40:07+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999992609,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.026429618
2024-11-07 08:40:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999806881,-0.100006,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.025054714
2024-11-07 08:40:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996743202,-0.100006,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.027297032
2024-11-07 08:40:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001046658,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0264441816
2024-11-07 08:40:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999876976,-0.100006,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0264188078
2024-11-07 08:40:12+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000522137,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0259759304
2024-11-07 08:40:13+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999787569,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0271549894
2024-11-07 08:40:14+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000998974,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.199999,0.0263519962
2024-11-07 08:40:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999544621,-0.100006,613.444,-0.1538,0.8319,0.950927734375,-0.199999,0.0273801182
2024-11-07 08:40:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000259876,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,0.0263463838
2024-11-07 08:40:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000474453,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0252957806
2024-11-07 08:40:18+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999377728,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.0268686744
2024-11-07 08:40:19+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000534058,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.027464408
2024-11-07 08:40:20+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001773834,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.199999,0.0273833168
2024-11-07 08:40:21+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997065067,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.0265122068
2024-11-07 08:40:22+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997494221,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.19998,0.02702144
2024-11-07 08:40:23+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998364449,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.19998,0.026011227
2024-11-07 08:40:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001738071,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.19998,0.025868701
