Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-17 10:12:19,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003907681,-0.0999869,613.438,-0.1559,0.832,0.950927734375,-0.200019,1.77282314
2024-12-17 10:12:20,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001928806,-0.0999869,613.438,-0.1559,0.832,0.950927734375,-0.200019,2.19115682
2024-12-17 10:12:21,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001153946,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,2.06911956
2024-12-17 10:12:22,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003478527,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,2.1745467
2024-12-17 10:12:23,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.400000453,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,2.56570206
2024-12-17 10:12:24,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003621578,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.200019,2.58819484
2024-12-17 10:12:25,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003192425,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,3.11356746
2024-12-17 10:12:26,0.930908203125,-2.07593e-06,330.014,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999866486,-0.100006,613.406,-0.1559,0.832,0.950927734375,-0.200019,2.59418404
2024-12-17 10:12:27,0.930908203125,1.74398e-05,330.014,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001606941,-0.100006,613.406,-0.1559,0.832,0.950927734375,-0.200019,1.714019784
2024-12-17 10:12:28,0.930908203125,1.74398e-05,330.014,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003621578,-0.100006,613.406,-0.1559,0.832,0.950927734375,-0.19998,2.03142172
2024-12-17 10:12:29,0.930908203125,1.74398e-05,330.014,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003538132,-0.100006,613.406,-0.1559,0.832,0.950927734375,-0.19998,2.07181496
2024-12-17 10:12:30,0.930908203125,1.74398e-05,330.014,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000095129,-0.100006,613.406,-0.1559,0.832,0.950927734375,-0.19998,1.767678446
2024-12-17 10:12:31,0.930908203125,-2.07593e-06,330.025,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002548695,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,2.52289168
2024-12-17 10:12:32,0.930908203125,1.74398e-05,330.025,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000224113,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,2.41990586
2024-12-17 10:12:33,0.930908203125,1.74398e-05,330.025,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002310276,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,1.70187458
2024-12-17 10:12:34,0.930908203125,1.74398e-05,330.025,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002787113,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999,2.09935104
2024-12-17 10:12:35,0.930908203125,1.74398e-05,330.025,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002191067,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,4.14363546
2024-12-17 10:12:36,0.930908203125,-2.15917e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999055862,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,3.84038126
2024-12-17 10:12:37,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000474453,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,4.98272256
2024-12-17 10:12:38,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003192425,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,4.4611042
2024-12-17 10:12:39,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001964569,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,3.23284428
2024-12-17 10:12:40,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000287056,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,4.27697728
2024-12-17 10:12:41,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40005254745,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,4.5855342
2024-12-17 10:12:42,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999639988,-0.100006,613.444,-0.1758,0.832,0.950927734375,-0.200019,4.42903092
2024-12-17 10:12:43,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40004515648,-0.100006,613.444,-0.1758,0.832,0.950927734375,-0.200019,0.747835772
2024-12-17 10:12:44,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002775192,-0.100006,613.444,-0.1758,0.832,0.950927734375,-0.19998,0.78030669
2024-12-17 10:12:45,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003204346,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,5.48492298
2024-12-17 10:12:46,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000262022,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,6.09932448
2024-12-17 10:12:47,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000545979,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,6.49949404
2024-12-17 10:12:48,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40007936954,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,7.11512574
2024-12-17 10:12:49,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40004181862,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,8.15990326
2024-12-17 10:12:50,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001177788,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,8.31909926
2024-12-17 10:12:51,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001177788,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,8.31909926
