Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-06 10:13:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998602867,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.19998,0.0236159622
2024-11-06 10:13:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000355244,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.023923176
2024-11-06 10:13:35,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997172356,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0237650314
2024-11-06 10:13:36,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001642704,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0236882876
2024-11-06 10:13:37,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000068903,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0231701014
2024-11-06 10:13:38,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000808239,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.023305336
2024-11-06 10:13:39,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998590946,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0242064746
2024-11-06 10:13:40,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001916885,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0243941278
2024-11-06 10:13:41,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001654625,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0251330436
2024-11-06 10:13:42,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002059937,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0253685556
2024-11-06 10:13:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998960495,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0247840332
2024-11-06 10:13:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.399995327,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0239698676
2024-11-06 10:13:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998877048,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0225749712
2024-11-06 10:13:46,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999902248,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0245352396
2024-11-06 10:13:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.4071,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999890089,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0238914572
2024-11-06 10:13:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999992609,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024046143
2024-11-06 10:13:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998662472,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0244620746
2024-11-06 10:13:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999043941,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0243078728
2024-11-06 10:13:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000313282,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024346142
2024-11-06 10:13:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003418922,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0261589624
2024-11-06 10:13:53,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003836155,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0242282004
2024-11-06 10:13:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999941349,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0234785872
2024-11-06 10:13:55,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999353886,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0237102838
2024-11-06 10:13:56,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998161793,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0243989054
2024-11-06 10:13:57,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000212193,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.023776767
2024-11-06 10:13:58,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000017643,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0247338796
2024-11-06 10:13:59,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003573895,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.025017797
2024-11-06 10:14:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000200272,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0245755622
2024-11-06 10:14:01,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999806881,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0234080694
2024-11-06 10:14:02,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999863863,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.021653977
2024-11-06 10:14:03,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998090267,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.022915309
2024-11-06 10:14:04,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001809597,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0242341456
2024-11-06 10:14:05,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998686314,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0240883194
2024-11-06 10:14:06,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40004253387,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0248364178
2024-11-06 10:14:07,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999198914,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0234242486
2024-11-06 10:14:08,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999876976,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0247549744
2024-11-06 10:14:09,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000414848,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0242061752
2024-11-06 10:14:10,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999961853,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0242408894
2024-11-06 10:14:11,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001392365,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0249328556
2024-11-06 10:14:12,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.400000453,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0252418528
2024-11-06 10:14:13,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000152588,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0251899564
2024-11-06 10:14:14,0.930908203125,-2.07593e-06,330.05,-0.0296,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002334118,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0226773008
2024-11-06 10:14:15,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998400211,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024652809
2024-11-06 10:14:16,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999270439,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024251132
2024-11-06 10:14:17,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000450611,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0247328992
2024-11-06 10:14:18,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999175072,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0251378096
2024-11-06 10:14:19,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000222683,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0246810476
2024-11-06 10:14:20,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999508858,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0262415114
2024-11-06 10:14:21,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999687672,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0254355144
2024-11-06 10:14:22,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003669262,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0244514866
2024-11-06 10:14:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.2799,0.2441,0.02,0.699999988079071,-1.39999461174,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.025665363
2024-11-06 10:14:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000581741,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.0245102908
2024-11-06 10:14:25,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996707439,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.0239785764
2024-11-06 10:14:26,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001296997,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.024661361
2024-11-06 10:14:27,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997076988,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0245480144
2024-11-06 10:14:28,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999341965,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0228384074
2024-11-06 10:14:29,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997982979,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0246986398
2024-11-06 10:14:30,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999270439,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0249787482
2024-11-06 10:14:31,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001225471,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.024392185
2024-11-06 10:14:32,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000498295,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0234462684
2024-11-06 10:14:33,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001404285,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.023964339
2024-11-06 10:14:34,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001487732,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0235401726
2024-11-06 10:14:35,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999863863,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0245370202
2024-11-06 10:14:36,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998733997,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.025088768
2024-11-06 10:14:37,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002131462,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.023244605
2024-11-06 10:14:38,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001142025,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.024453863
2024-11-06 10:14:39,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003240108,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0252702838
2024-11-06 10:14:40,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000653267,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0248132372
2024-11-06 10:14:41,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999616146,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0242482752
2024-11-06 10:14:42,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000017643,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0232232114
2024-11-06 10:14:43,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996433258,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0246006444
2024-11-06 10:14:44,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000197649,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0235909526
2024-11-06 10:14:45,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999992609,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0221525934
2024-11-06 10:14:46,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999353886,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.023337325
2024-11-06 10:14:47,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001547337,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0231257874
2024-11-06 10:14:48,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999401569,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0243823772
2024-11-06 10:14:49,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997386932,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0241359702
2024-11-06 10:14:50,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999163151,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0241206142
2024-11-06 10:14:51,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000891685,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0256570748
2024-11-06 10:14:52,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001988411,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0250338186
