Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-08 17:06:32,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001189709,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0596392382
2024-12-08 17:06:33,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000975132,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0596888006
2024-12-08 17:06:34,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001499653,-0.0999869,613.444,-0.1558,0.832,0.950927734375,-0.200019,-0.0606184854
2024-12-08 17:06:35,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999449253,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059124756
2024-12-08 17:06:36,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997506142,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.060882911
2024-12-08 17:06:37,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998197556,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0597708758
2024-12-08 17:06:38,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000021458,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0596081646
2024-12-08 17:06:39,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998829365,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0603841146
2024-12-08 17:06:40,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001440048,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019,-0.059302533
2024-12-08 17:06:41,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000236034,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.060658957
2024-12-08 17:06:42,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000171423,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.059457125
2024-12-08 17:06:43,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000653267,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0602962376
2024-12-08 17:06:44,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.4068,0.17,0.2798,0.2339,-0.0419,0.7300000190734863,-1.39998555183,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0604548082
2024-12-08 17:06:45,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999699593,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059002835
2024-12-08 17:06:46,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001177788,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059329043
2024-12-08 17:06:47,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002179146,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058304034
2024-12-08 17:06:48,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000450611,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0589628054
2024-12-08 17:06:49,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999544621,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0604845956
2024-12-08 17:06:50,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996397495,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0570301394
2024-12-08 17:06:51,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997410774,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058608513
2024-12-08 17:06:52,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002024174,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.200019,-0.0589764472
2024-12-08 17:06:53,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001368523,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0589805372
2024-12-08 17:06:54,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000927448,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0600015728
2024-12-08 17:06:55,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999449253,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.05830365
2024-12-08 17:06:56,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999210835,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0596629708
2024-12-08 17:06:57,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998984337,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0609051568
2024-12-08 17:06:58,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998912811,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058061764
2024-12-08 17:06:59,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997088909,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059451736
2024-12-08 17:07:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000082016,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0593191624
2024-12-08 17:07:01,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002763271,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059265169
2024-12-08 17:07:02,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999473095,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0603821842
2024-12-08 17:07:03,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002429485,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0595046544
2024-12-08 17:07:04,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998352528,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0601090238
2024-12-08 17:07:05,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997184277,-0.100006,613.444,-0.1556,0.832,0.950927734375,-0.199999,-0.0595948906
2024-12-08 17:07:06,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000963211,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059497971
2024-12-08 17:07:07,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000462532,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0604068472
2024-12-08 17:07:08,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000486374,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.0590733588
2024-12-08 17:07:09,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000236034,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0588214372
2024-12-08 17:07:10,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002167225,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0591059916
2024-12-08 17:07:11,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998996258,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.058798922
2024-12-08 17:07:12,0.930908203125,-2.15917e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000987053,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0585017352
2024-12-08 17:07:13,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000832081,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0586961816
2024-12-08 17:07:14,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000677109,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.05976566
2024-12-08 17:07:15,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000248909,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0601659066
2024-12-08 17:07:16,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000557899,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019,-0.0603116364
2024-12-08 17:07:17,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999949932,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.058722133
2024-12-08 17:07:18,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999604225,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0595864486
2024-12-08 17:07:19,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997935295,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.058079715
2024-12-08 17:07:20,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000222683,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0614648984
2024-12-08 17:07:21,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999830723,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.059174554
2024-12-08 17:07:22,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996397495,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0606673844
2024-12-08 17:07:23,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999651909,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.05929304
2024-12-08 17:07:24,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998281002,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0594995152
2024-12-08 17:07:25,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999425411,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0604222022
2024-12-08 17:07:26,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998400211,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0613342202
2024-12-08 17:07:27,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000247955,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.059942632
2024-12-08 17:07:28,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000402927,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.058837603
2024-12-08 17:07:29,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001821518,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.058520203
2024-12-08 17:07:30,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000796318,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.059649984
2024-12-08 17:07:31,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999949932,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0598181656
2024-12-08 17:07:32,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001368523,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0573151534
2024-12-08 17:07:33,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998829365,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0584667772
2024-12-08 17:07:34,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999043941,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0590702978
2024-12-08 17:07:35,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002942085,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0580845166
2024-12-08 17:07:36,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002024174,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0587095014
2024-12-08 17:07:37,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000236034,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0590341164
2024-12-08 17:07:38,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004456043,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0581344798
2024-12-08 17:07:39,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999818802,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0593158072
2024-12-08 17:07:40,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001618862,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0589591178
2024-12-08 17:07:41,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998281002,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.059198864
2024-12-08 17:07:42,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001940727,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.05830835
2024-12-08 17:07:43,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001857281,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.058096152
2024-12-08 17:07:44,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998722076,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0589661886
2024-12-08 17:07:45,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998960495,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0575626922
2024-12-08 17:07:46,0.930908203125,-2.15917e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001130104,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.057552248
2024-12-08 17:07:47,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000498295,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0584161332
2024-12-08 17:07:48,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003526211,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0579338754
2024-12-08 17:07:49,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.400000453,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0584829778
2024-12-08 17:07:50,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000056982,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0567270458
