Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-04 08:58:42,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000855923,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.029388265
2024-11-04 08:58:43,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001535416,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0273785952
2024-11-04 08:58:44,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002262592,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.19998,0.0279961972
2024-11-04 08:58:45,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997756481,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0269749802
2024-11-04 08:58:46,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002441406,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0297907538
2024-11-04 08:58:47,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001249313,-0.0999869,611.542,-0.1538,0.7,0.950927734375,-0.200019,0.028958029
2024-11-04 08:58:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999699593,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0291695066
2024-11-04 08:58:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000712872,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0298493472
2024-11-04 08:58:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000140667,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0280640398
2024-11-04 08:58:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000391006,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0278926276
2024-11-04 08:58:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999008179,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0277436912
2024-11-04 08:58:53,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000120163,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0284992826
2024-11-04 08:58:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000426769,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.19998,0.0294854276
2024-11-04 08:58:55,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997768402,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0283863044
2024-11-04 08:58:56,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999938011,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.199999,0.0274013452
2024-11-04 08:58:57,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997625351,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.199999,0.0284170672
2024-11-04 08:58:58,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999353886,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0278241354
2024-11-04 08:58:59,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001165867,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0277997028
2024-11-04 08:59:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001809597,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0271545746
2024-11-04 08:59:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999979496,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0268055926
2024-11-04 08:59:02,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001344681,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.027176799
2024-11-04 08:59:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000283718,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0272426728
2024-11-04 08:59:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001070499,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0278369214
2024-11-04 08:59:05,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000700951,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0270280286
2024-11-04 08:59:06,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999914169,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0261243122
2024-11-04 08:59:07,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000581741,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0276551868
2024-11-04 08:59:08,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998698235,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0265363148
2024-11-04 08:59:09,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997065067,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.02809491
2024-11-04 08:59:10,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999890327,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0258847844
2024-11-04 08:59:11,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000903606,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0275787008
2024-11-04 08:59:12,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.2799,0.23,0.0499,0.6499999761581421,-1.39999771118,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0271631032
2024-11-04 08:59:13,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40003490448,-0.0999869,611.544,-0.1538,0.6999,0.950927734375,-0.200019,0.0272155028
2024-11-04 08:59:14,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998400211,-0.0999869,611.544,-0.1538,0.6999,0.950927734375,-0.200019,0.0266297718
2024-11-04 08:59:15,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000891685,-0.0999869,611.544,-0.1538,0.6999,0.950927734375,-0.200019,0.0285867698
2024-11-04 08:59:16,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000927448,-0.0999869,611.544,-0.1538,0.6999,0.950927734375,-0.200019,0.0272839578
2024-11-04 08:59:17,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000159502,-0.0999869,611.544,-0.1538,0.6999,0.950927734375,-0.200019,0.027986598
2024-11-04 08:59:18,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.4071,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39996266365,-0.100006,611.544,-0.1538,0.6999,0.950927734375,-0.19998,0.0289559514
2024-11-04 08:59:19,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000133276,-0.0999869,611.544,-0.1538,0.6999,0.950927734375,-0.19998,0.0277308632
2024-11-04 08:59:20,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998686314,-0.0999869,611.544,-0.1538,0.6999,0.950927734375,-0.19998,0.0274772032
2024-11-04 08:59:21,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001440048,-0.0999869,611.544,-0.1538,0.6999,0.950927734375,-0.19998,0.0279833858
2024-11-04 08:59:22,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000095129,-0.0999869,611.544,-0.1538,0.6999,0.950927734375,-0.200019,0.028776873
2024-11-04 08:59:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000927448,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0296802606
2024-11-04 08:59:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000295639,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0301444206
2024-11-04 08:59:25,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999774456,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0272571312
2024-11-04 08:59:26,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999783039,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0292043432
2024-11-04 08:59:27,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.400000453,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0283690756
2024-11-04 08:59:28,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40003049374,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0286744416
2024-11-04 08:59:29,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000116825,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.029171535
2024-11-04 08:59:30,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002071857,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0274882998
2024-11-04 08:59:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999961853,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.027223793
2024-11-04 08:59:32,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002012253,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0258327514
2024-11-04 08:59:33,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.4068,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002465248,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0279776642
2024-11-04 08:59:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000772476,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0262701568
2024-11-04 08:59:35,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001678467,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.026099026
2024-11-04 08:59:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000005722,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0265132878
2024-11-04 08:59:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000159502,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.199999,0.0268984454
2024-11-04 08:59:38,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000009537,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.026952484
2024-11-04 08:59:39,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999961853,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.028020153
2024-11-04 08:59:40,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999520779,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.02761892
2024-11-04 08:59:41,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000146389,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0287508196
2024-11-04 08:59:42,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001416206,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0286107832
2024-11-04 08:59:43,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999890327,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0266833568
2024-11-04 08:59:44,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0501,0.6499999761581421,-1.39999353886,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0301902924
2024-11-04 08:59:45,0.930908203125,1.74398e-05,330.048,-0.0295,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997506142,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0284986274
2024-11-04 08:59:46,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000784397,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0282163182
2024-11-04 08:59:47,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999723434,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0296851672
2024-11-04 08:59:48,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001738071,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.029578243
2024-11-04 08:59:49,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000534058,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0275337492
2024-11-04 08:59:50,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999985695,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0269629106
2024-11-04 08:59:51,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999091625,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0273476182
2024-11-04 08:59:52,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997076988,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0284935396
2024-11-04 08:59:53,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997076988,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0284935396
