Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-24 08:01:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000510216,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.072325525
2024-11-24 08:01:35+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000081062,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0715941428
2024-11-24 08:01:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000092983,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0707854898
2024-11-24 08:01:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999812603,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0710250258
2024-11-24 08:01:38+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001952648,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0708137254
2024-11-24 08:01:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001451969,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0716783846
2024-11-24 08:01:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000009537,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0719911932
2024-11-24 08:01:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001189709,-0.0999869,613.445,-0.1658,0.8319,0.950927734375,-0.199999,-0.0716497598
2024-11-24 08:01:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998495579,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.072470445
2024-11-24 08:01:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001296997,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0720959754
2024-11-24 08:01:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998579025,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0724866164
2024-11-24 08:01:45+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999928236,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0712487672
2024-11-24 08:01:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001940727,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0720934916
2024-11-24 08:01:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001404285,-0.100026,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0720812706
2024-11-24 08:01:48+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000712872,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0715876352
2024-11-24 08:01:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997673035,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.19998,-0.0724780182
2024-11-24 08:01:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999568462,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.070704424
2024-11-24 08:01:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997971058,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.071959317
2024-11-24 08:01:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999863863,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0708969642
2024-11-24 08:01:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998400211,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0703576792
2024-11-24 08:01:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997541904,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.072192755
2024-11-24 08:01:55+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997935295,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0710266406
2024-11-24 08:01:56+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001320839,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0728460504
2024-11-24 08:01:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000200272,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0723799968
2024-11-24 08:01:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998662472,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0714953084
2024-11-24 08:01:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997339249,-0.0999869,613.444,-0.1658,0.8318,0.950927734375,-0.200019,-0.0739950894
2024-11-24 08:02:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001881123,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.071650392
2024-11-24 08:02:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999878407,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0725912142
2024-11-24 08:02:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000367165,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0737339916
2024-11-24 08:02:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999163151,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0730474834
2024-11-24 08:02:04+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000450611,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.072560009
2024-11-24 08:02:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001761913,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0714628636
2024-11-24 08:02:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39995455742,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0717367416
2024-11-24 08:02:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003108978,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0725086454
2024-11-24 08:02:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999580383,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0718505132
2024-11-24 08:02:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998233318,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0728242334
2024-11-24 08:02:10+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000700951,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.071339805
2024-11-24 08:02:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000295639,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0725113028
2024-11-24 08:02:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000146389,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0715932106
2024-11-24 08:02:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998698235,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0729079128
2024-11-24 08:02:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998984337,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0723392688
2024-11-24 08:02:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000224113,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.074010129
2024-11-24 08:02:16+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999830723,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0710027118
2024-11-24 08:02:17+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999949932,-0.100006,613.445,-0.1658,0.8319,0.950927734375,-0.200019,-0.0716227168
2024-11-24 08:02:18+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999616146,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0722235136
2024-11-24 08:02:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000891685,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.07218476
2024-11-24 08:02:20+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002572536,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.07299336
2024-11-24 08:02:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999067783,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.073632746
2024-11-24 08:02:22+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001404285,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0734575196
2024-11-24 08:02:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999234676,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0719199314
2024-11-24 08:02:24+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000593662,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0715429774
2024-11-24 08:02:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001499653,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0728235926
2024-11-24 08:02:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999771118,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.07261151
2024-11-24 08:02:27+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000474453,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0726846358
2024-11-24 08:02:28+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999496937,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0722500614
2024-11-24 08:02:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998304844,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0711565574
2024-11-24 08:02:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.399990201,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0737053048
2024-11-24 08:02:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999473095,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0722176538
2024-11-24 08:02:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999842644,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0720820092
2024-11-24 08:02:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000736713,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0734251842
2024-11-24 08:02:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001797676,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.070195258
2024-11-24 08:02:35+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001070499,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.071912759
2024-11-24 08:02:36+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998579025,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0720732694
2024-11-24 08:02:37+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000133276,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0722976054
2024-11-24 08:02:38+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000629425,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0721723846
2024-11-24 08:02:39+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000891685,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.072413307
2024-11-24 08:02:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001285076,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0717760838
2024-11-24 08:02:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997136593,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0712898068
2024-11-24 08:02:42+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999628067,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0718514994
2024-11-24 08:02:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003764629,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0732818208
2024-11-24 08:02:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003156662,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0712817912
2024-11-24 08:02:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000235796,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0730688626
2024-11-24 08:02:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000133276,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0724086232
2024-11-24 08:02:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000133276,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0707561686
2024-11-24 08:02:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998114109,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.070602406
2024-11-24 08:02:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000030756,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.070828349
2024-11-24 08:02:50+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998829365,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0720385822
