Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-02 08:18:10+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998745918,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0373331116
2024-11-02 08:18:11+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000259876,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0377086928
2024-11-02 08:18:12+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999473095,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0360387832
2024-11-02 08:18:13+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999246597,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.0364893822
2024-11-02 08:18:14+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001893044,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.0384253284
2024-11-02 08:18:15+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998579025,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.0382394754
2024-11-02 08:18:16+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000426769,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.0383954932
2024-11-02 08:18:17+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998328686,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.038434951
2024-11-02 08:18:18+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997839928,-0.100006,612.562,-0.1538,0.6999,0.950927734375,-0.199999,0.0385812778
2024-11-02 08:18:19+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001034737,-0.0999869,612.562,-0.1538,0.6999,0.950927734375,-0.199999,0.0370864266
2024-11-02 08:18:20+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40003669262,-0.0999869,612.562,-0.1538,0.6999,0.950927734375,-0.200019,0.0368919714
2024-11-02 08:18:21+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997887611,-0.0999869,612.562,-0.1538,0.6999,0.950927734375,-0.199999,0.0371902918
2024-11-02 08:18:22+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999186993,-0.0999869,612.562,-0.1538,0.6999,0.950927734375,-0.200019,0.03769941
2024-11-02 08:18:23+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999866486,-0.0999869,612.562,-0.1538,0.6999,0.950927734375,-0.200019,0.0375264758
2024-11-02 08:18:24+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000474453,-0.0999869,612.562,-0.1538,0.6999,0.950927734375,-0.200019,0.037793428
2024-11-02 08:18:25+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002775192,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0371665708
2024-11-02 08:18:26+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998424053,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.037992568
2024-11-02 08:18:27+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001809597,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0371780558
2024-11-02 08:18:28+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000486374,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0365558178
2024-11-02 08:18:29+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000095129,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0382540868
2024-11-02 08:18:30+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000522137,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0381348384
2024-11-02 08:18:31+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000133276,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0367737558
2024-11-02 08:18:32+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998793602,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0389622488
2024-11-02 08:18:33+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001130104,-0.100006,612.558,-0.1538,0.6999,0.950927734375,-0.200019,0.0365424146
2024-11-02 08:18:34+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000247955,-0.100006,612.558,-0.1538,0.6999,0.950927734375,-0.200019,0.0368066774
2024-11-02 08:18:35+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.399995327,-0.100006,612.558,-0.1538,0.6999,0.950927734375,-0.200019,0.0385482942
2024-11-02 08:18:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000140667,-0.0999869,612.558,-0.1538,0.6999,0.950927734375,-0.200019,0.0378234252
2024-11-02 08:18:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000975132,-0.100006,612.558,-0.1538,0.6999,0.950927734375,-0.200019,0.0387153372
2024-11-02 08:18:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002989769,-0.0999869,612.558,-0.1538,0.6999,0.950927734375,-0.200019,0.0366614808
2024-11-02 08:18:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001010895,-0.100006,612.558,-0.1538,0.6999,0.950927734375,-0.200019,0.0355370664
2024-11-02 08:18:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999103546,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0368429808
2024-11-02 08:18:41+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999830723,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0385246098
2024-11-02 08:18:42+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000784397,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.037695998
2024-11-02 08:18:43+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001189709,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0362474908
2024-11-02 08:18:44+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000593662,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0391698794
2024-11-02 08:18:45+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.4071,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998924732,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0371937152
2024-11-02 08:18:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.3999774456,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0381263086
2024-11-02 08:18:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997720718,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0380009348
2024-11-02 08:18:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000855923,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0368553132
2024-11-02 08:18:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002286434,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0364373734
2024-11-02 08:18:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000159502,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0370620336
2024-11-02 08:18:51+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000224113,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0360881898
2024-11-02 08:18:52+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.3999735117,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0369081972
2024-11-02 08:18:53+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997148514,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0368424008
2024-11-02 08:18:54+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39996910095,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0374537448
2024-11-02 08:18:55+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000641346,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0368678154
2024-11-02 08:18:56+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000188351,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.037578503
2024-11-02 08:18:57+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000364542,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0366255574
2024-11-02 08:18:58+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002417564,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0367731204
2024-11-02 08:18:59+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998579025,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.0372454522
2024-11-02 08:19:00+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002560616,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.0382421302
2024-11-02 08:19:01+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000557899,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.0376042126
2024-11-02 08:19:02+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999759197,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0370224608
2024-11-02 08:19:03+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001654625,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.0380131422
2024-11-02 08:19:04+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000236034,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.0363929002
2024-11-02 08:19:05+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000641346,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.0366187706
2024-11-02 08:19:06+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000188351,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.0368635544
2024-11-02 08:19:07+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000104904,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.0380411372
2024-11-02 08:19:08+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998161793,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0378363576
2024-11-02 08:19:09+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999830723,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.037217547
2024-11-02 08:19:10+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002274513,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.037238717
2024-11-02 08:19:11+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999902248,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.19998,0.0365130132
2024-11-02 08:19:12+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997935295,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.19998,0.0375919382
2024-11-02 08:19:13+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000796318,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0357322656
2024-11-02 08:19:14+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000247955,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0362589128
2024-11-02 08:19:15+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999878407,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0373646402
2024-11-02 08:19:16+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999008179,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0373663134
2024-11-02 08:19:17+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997291565,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.19998,0.036721511
2024-11-02 08:19:18+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001678467,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0374386074
2024-11-02 08:19:19+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001738071,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.037103879
2024-11-02 08:19:20+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001225471,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0372623516
2024-11-02 08:19:21+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999341965,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.0366759084
2024-11-02 08:19:22+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997828007,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.0377670324
2024-11-02 08:19:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.4071,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998698235,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.0356651938
2024-11-02 08:19:24+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39997637272,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.199999,0.0377276976
2024-11-02 08:19:25+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002965927,-0.0999869,612.558,-0.1538,0.6999,0.950927734375,-0.199999,0.037717075
2024-11-02 08:19:26+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999115467,-0.0999869,612.558,-0.1538,0.6999,0.950927734375,-0.200019,0.0383760756
