Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-20 08:12:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999496937,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0696693664
2024-11-20 08:12:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0181,0.699999988079071,-1.39999580383,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0699415578
2024-11-20 08:12:39+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000462532,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0695171976
2024-11-20 08:12:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999914169,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.069410652
2024-11-20 08:12:41+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998543262,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0684642734
2024-11-20 08:12:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000891685,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0701460066
2024-11-20 08:12:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999992609,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.069927889
2024-11-20 08:12:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999580383,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0698365836
2024-11-20 08:12:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000391006,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.069313066
2024-11-20 08:12:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999186993,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0700797602
2024-11-20 08:12:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996957779,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0700788344
2024-11-20 08:12:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0298,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999628067,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0699814924
2024-11-20 08:12:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999915123,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0707184806
2024-11-20 08:12:50+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998936653,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0706238122
2024-11-20 08:12:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999771118,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0693941592
2024-11-20 08:12:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998888969,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0700480808
2024-11-20 08:12:53+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997076988,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0694683752
2024-11-20 08:12:54+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39994847775,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0698130686
2024-11-20 08:12:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000629425,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0693040882
2024-11-20 08:12:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999401569,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0686264072
2024-11-20 08:12:57+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999103546,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0695088784
2024-11-20 08:12:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000641346,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0700488138
2024-11-20 08:12:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997160435,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0697073258
2024-11-20 08:13:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998745918,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0695739624
2024-11-20 08:13:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000021458,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.069724933
2024-11-20 08:13:02+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996063709,-0.0999869,613.446,-0.1658,0.8317,0.950927734375,-0.19998,-0.0703350218
2024-11-20 08:13:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999115467,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0688310806
2024-11-20 08:13:04+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000082016,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.069947423
2024-11-20 08:13:05+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000283718,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0698065398
2024-11-20 08:13:06+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999675751,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0707129514
2024-11-20 08:13:07+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998459816,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0697547542
2024-11-20 08:13:08+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998733997,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.068897825
2024-11-20 08:13:09+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999461174,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0687917236
2024-11-20 08:13:10+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996826649,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.068687985
2024-11-20 08:13:11+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001618862,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0690625428
2024-11-20 08:13:12+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998805523,-0.0999869,613.446,-0.1658,0.8319,0.950927734375,-0.200019,-0.0701661196
2024-11-20 08:13:13+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001034737,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.070224867
2024-11-20 08:13:14+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998698235,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0698706456
2024-11-20 08:13:15+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997577667,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0694062332
2024-11-20 08:13:16+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998483658,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0699625548
2024-11-20 08:13:17+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999401569,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0696833654
2024-11-20 08:13:18+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000259876,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0699591894
2024-11-20 08:13:19+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000629425,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0698988386
2024-11-20 08:13:20+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003430843,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0693670438
2024-11-20 08:13:21+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999774456,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0688641038
2024-11-20 08:13:22+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000009537,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0708749766
2024-11-20 08:13:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001821518,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0707168864
2024-11-20 08:13:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000319481,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0707173692
2024-11-20 08:13:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999377728,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0695602126
2024-11-20 08:13:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001225471,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.070258581
2024-11-20 08:13:27+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39996147156,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0707067666
2024-11-20 08:13:28+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999992609,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998,-0.0696278984
2024-11-20 08:13:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997029305,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0704910646
2024-11-20 08:13:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000043869,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0703253996
2024-11-20 08:13:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000200272,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0704365362
2024-11-20 08:13:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999473095,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0704009594
2024-11-20 08:13:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998948574,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0700603554
2024-11-20 08:13:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001118183,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0700830802
2024-11-20 08:13:35+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000641346,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0713072244
2024-11-20 08:13:36+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999222755,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0700277516
2024-11-20 08:13:37+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000271797,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0690423906
2024-11-20 08:13:38+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001654625,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0696517794
2024-11-20 08:13:39+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001404285,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.069908796
2024-11-20 08:13:40+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999449253,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0687346146
2024-11-20 08:13:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.4072,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002501011,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0686458148
2024-11-20 08:13:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998149872,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.068536635
2024-11-20 08:13:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999055862,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0695062754
2024-11-20 08:13:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999556541,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0686782814
2024-11-20 08:13:45+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000629425,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0712466674
2024-11-20 08:13:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001988411,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0703760104
2024-11-20 08:13:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.2799,0.2441,0.0179,0.699999988079071,-1.40002691746,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0700538122
2024-11-20 08:13:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000629425,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0700349882
2024-11-20 08:13:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998984337,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0697855822
2024-11-20 08:13:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998090267,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0712568386
2024-11-20 08:13:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000975132,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0697738932
2024-11-20 08:13:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999771118,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0701316078
2024-11-20 08:13:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000017643,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0697416064
