Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-17 13:17:27+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998495579,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.062034689
2024-12-17 13:17:28+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998364449,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0622428962
2024-12-17 13:17:29+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999580383,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0617096942
2024-12-17 13:17:30+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999966383,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0609847638
2024-12-17 13:17:31+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999628067,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0614914444
2024-12-17 13:17:32+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000271797,-0.0999869,613.447,-0.1648,0.832,0.950927734375,-0.200019,-0.0617319314
2024-12-17 13:17:33+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000939369,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0612241454
2024-12-17 13:17:34+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998555183,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0605488556
2024-12-17 13:17:35+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998269081,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.061692207
2024-12-17 13:17:36+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.75,-1.3999683857,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0610648716
2024-12-17 13:17:37+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000402927,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0610665094
2024-12-17 13:17:38+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000474453,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0610766006
2024-12-17 13:17:39+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998424053,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0607218758
2024-12-17 13:17:40+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998733997,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0609772224
2024-12-17 13:17:41+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000069141,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0609661524
2024-12-17 13:17:42+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000498295,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0591946022
2024-12-17 13:17:43+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999186993,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0595283406
2024-12-17 13:17:44+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002799034,-0.100006,613.446,-0.1647,0.8321,0.950927734375,-0.200019,-0.0605069796
2024-12-17 13:17:45+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.234,-0.0419,0.75,-1.39999294281,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0603239948
2024-12-17 13:17:46+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997887611,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.059743527
2024-12-17 13:17:47+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000617504,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0599571242
2024-12-17 13:17:48+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999747276,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0607160206
2024-12-17 13:17:49+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000021458,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0608039602
2024-12-17 13:17:50+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002036095,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0590130428
2024-12-17 13:17:51+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998650551,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0613822952
2024-12-17 13:17:52+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000724792,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0606444146
2024-12-17 13:17:53+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997470379,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0609443322
2024-12-17 13:17:54+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998352528,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0634561672
2024-12-17 13:17:55+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999115467,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0601853872
2024-12-17 13:17:56+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999949932,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0606756858
2024-12-17 13:17:57+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001022816,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0601160592
2024-12-17 13:17:58+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999330044,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.060446589
2024-12-17 13:17:59+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996564388,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0607467782
2024-12-17 13:18:00+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.399985075,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.0626270122
2024-12-17 13:18:01+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999979496,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0611307192
2024-12-17 13:18:02+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999761343,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.061994529
2024-12-17 13:18:03+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998650551,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.062239494
2024-12-17 13:18:04+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998447895,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0614824586
2024-12-17 13:18:05+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000450611,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0622823974
2024-12-17 13:18:06+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997518063,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0616131078
2024-12-17 13:18:07+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000259876,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0598056338
2024-12-17 13:18:08+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000200272,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0599609432
2024-12-17 13:18:09+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998590946,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0612244656
2024-12-17 13:18:10+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997780323,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0602578754
2024-12-17 13:18:11+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001046658,-0.0999869,613.445,-0.1647,0.8318,0.950927734375,-0.19998,-0.0613195296
2024-12-17 13:18:12+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000095129,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.06262833
2024-12-17 13:18:13+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000879765,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0597730636
2024-12-17 13:18:14+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002071857,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.060649678
2024-12-17 13:18:15+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000998974,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0606353024
2024-12-17 13:18:16+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998447895,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0605287998
2024-12-17 13:18:17+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997649193,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0609949518
2024-12-17 13:18:18+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998483658,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0601509074
2024-12-17 13:18:19+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003037453,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0599506586
2024-12-17 13:18:20+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997541904,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.061091635
2024-12-17 13:18:21+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002083778,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.060282022
2024-12-17 13:18:22+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001118183,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.061629713
2024-12-17 13:18:23+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999723434,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0593980114
2024-12-17 13:18:24+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003764629,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0601932004
2024-12-17 13:18:25+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001916885,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0603990812
2024-12-17 13:18:26+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000760555,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0604411508
2024-12-17 13:18:27+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000772476,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0586493996
2024-12-17 13:18:28+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001153946,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0607502288
2024-12-17 13:18:29+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001070499,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0595843984
2024-12-17 13:18:30+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001654625,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0596128294
2024-12-17 13:18:31+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999878407,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0589351648
2024-12-17 13:18:32+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999437332,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0596419974
2024-12-17 13:18:33+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000724792,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0617581326
2024-12-17 13:18:34+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996469021,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.060335802
2024-12-17 13:18:35+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999580383,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0611842274
2024-12-17 13:18:36+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.399985075,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0606810756
2024-12-17 13:18:37+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003275871,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.19998,-0.060042834
2024-12-17 13:18:38+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999616146,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0598833854
2024-12-17 13:18:39+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000677109,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0604598404
2024-12-17 13:18:40+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998364449,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0604451448
2024-12-17 13:18:41+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999675751,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.060301419
2024-12-17 13:18:42+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999449253,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0608150788
2024-12-17 13:18:43+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998650551,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0610699116
2024-12-17 13:18:44+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001726151,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0609178108
2024-12-17 13:18:45+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999675751,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.060479334
