Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-05 08:50:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000641346,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0229897592
2024-11-05 08:50:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000379086,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0239294996
2024-11-05 08:50:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999341965,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0246056214
2024-11-05 08:50:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000164509,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0239386618
2024-11-05 08:50:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001690388,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0244460196
2024-11-05 08:50:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997804165,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0260635546
2024-11-05 08:50:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001070499,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0240672658
2024-11-05 08:50:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39995884895,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0258320992
2024-11-05 08:50:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999961853,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.02472989
2024-11-05 08:50:50+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.399969697,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0258764104
2024-11-05 08:50:51+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999774456,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0260224052
2024-11-05 08:50:52+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999461174,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0273118902
2024-11-05 08:50:53+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003144741,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.026113498
2024-11-05 08:50:54+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996123314,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0262407584
2024-11-05 08:50:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001773834,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0255878198
2024-11-05 08:50:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003943443,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0266318722
2024-11-05 08:50:57+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999711514,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0250144928
2024-11-05 08:50:58+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997732639,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0265758364
2024-11-05 08:50:59+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000069141,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0252681982
2024-11-05 08:51:00+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003168583,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0275321996
2024-11-05 08:51:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.399985075,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0260169816
2024-11-05 08:51:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998364449,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.025307013
2024-11-05 08:51:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999163151,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.027020866
2024-11-05 08:51:04+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999759197,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0255364576
2024-11-05 08:51:05+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999604225,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0251201086
2024-11-05 08:51:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997971058,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0251768308
2024-11-05 08:51:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000367165,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.026569877
2024-11-05 08:51:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997947216,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0238427314
2024-11-05 08:51:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001606941,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0255717234
2024-11-05 08:51:10+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001022816,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0266945402
2024-11-05 08:51:11+00:00,0.930908203125,1.74398e-05,330.051,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999198914,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0255294284
2024-11-05 08:51:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002310276,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0251721618
2024-11-05 08:51:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000557899,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.024879214
2024-11-05 08:51:14+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000414848,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0250105108
2024-11-05 08:51:15+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999127388,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0251122406
2024-11-05 08:51:16+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001487732,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0254813856
2024-11-05 08:51:17+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000379086,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0251099734
2024-11-05 08:51:18+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000056982,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0258009262
2024-11-05 08:51:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000184536,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0254587392
2024-11-05 08:51:20+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001535416,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0254895534
2024-11-05 08:51:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001392365,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0271850306
2024-11-05 08:51:22+00:00,0.930908203125,1.74398e-05,330.05,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996564388,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0266697324
2024-11-05 08:51:23+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002059937,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0264026042
2024-11-05 08:51:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999786377,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0267652326
2024-11-05 08:51:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000402927,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0253387296
2024-11-05 08:51:26+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999890089,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0258815222
2024-11-05 08:51:27+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002143383,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0246786356
2024-11-05 08:51:28+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000450611,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0242220964
2024-11-05 08:51:29+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001475811,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0252107106
2024-11-05 08:51:30+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999580383,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0251673222
2024-11-05 08:51:31+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998936653,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0259019376
2024-11-05 08:51:32+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996802807,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0241646594
2024-11-05 08:51:33+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997959137,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0251996596
2024-11-05 08:51:34+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997673035,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0252285714
2024-11-05 08:51:35+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000133276,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.025819278
2024-11-05 08:51:36+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997971058,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0261264222
2024-11-05 08:51:37+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000939369,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0254207214
2024-11-05 08:51:38+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000009537,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.026144133
2024-11-05 08:51:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997434616,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0257598228
2024-11-05 08:51:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002381802,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0273111326
2024-11-05 08:51:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998328686,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0279871564
2024-11-05 08:51:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1231,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000005722,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0266137246
2024-11-05 08:51:43+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000593662,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0271037606
2024-11-05 08:51:44+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000641346,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0255691988
2024-11-05 08:51:45+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003550053,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0260779874
2024-11-05 08:51:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003430843,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0256979444
2024-11-05 08:51:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000082016,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0265369358
2024-11-05 08:51:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000146389,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0269274276
2024-11-05 08:51:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999985695,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0264269558
2024-11-05 08:51:50+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002250671,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.025990464
2024-11-05 08:51:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999915123,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.025048539
2024-11-05 08:51:52+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001773834,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0272073988
2024-11-05 08:51:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000030756,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0255972916
2024-11-05 08:51:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998722076,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0260279102
2024-11-05 08:51:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000235796,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0258396564
2024-11-05 08:51:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997291565,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0272187144
2024-11-05 08:51:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002930164,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0265570298
