Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-06 08:38:11,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000009537,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0219098956
2024-11-06 08:38:12,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997458458,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.02338316
2024-11-06 08:38:13,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999966383,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.021194253
2024-11-06 08:38:14,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000581741,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0222875286
2024-11-06 08:38:15,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000005722,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.022933775
2024-11-06 08:38:16,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999992609,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0213638624
2024-11-06 08:38:17,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998745918,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0227268168
2024-11-06 08:38:18,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997649193,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0228140018
2024-11-06 08:38:19,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998471737,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0221802478
2024-11-06 08:38:20,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999687672,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022388769
2024-11-06 08:38:21,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998149872,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0220928202
2024-11-06 08:38:22,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996147156,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0231801038
2024-11-06 08:38:23,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997649193,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0227575522
2024-11-06 08:38:24,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000184536,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0220426728
2024-11-06 08:38:25,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998781681,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0236337332
2024-11-06 08:38:26,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997398853,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0215920586
2024-11-06 08:38:27,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999198914,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0217143628
2024-11-06 08:38:28,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999437332,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022709632
2024-11-06 08:38:29,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998197556,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022186949
2024-11-06 08:38:30,0.930908203125,1.74398e-05,330.051,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997816086,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0207006394
2024-11-06 08:38:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998221397,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0224354208
2024-11-06 08:38:32,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.399985075,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0219993404
2024-11-06 08:38:33,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996790886,-0.100006,613.445,-0.1546,0.8299,0.950927734375,-0.200019,0.0213578906
2024-11-06 08:38:34,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999838829,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.021498427
2024-11-06 08:38:35,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999825716,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0224866168
2024-11-06 08:38:36,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000009537,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.02175866
2024-11-06 08:38:37,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998912811,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0221059122
2024-11-06 08:38:38,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000235796,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0207672166
2024-11-06 08:38:39,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000313282,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.021887108
2024-11-06 08:38:40,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998412132,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0220265664
2024-11-06 08:38:41,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002429485,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0206870398
2024-11-06 08:38:42,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999210835,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0213570664
2024-11-06 08:38:43,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4069,0.17,0.2799,0.2441,0.02,0.699999988079071,-1.40003669262,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0215612008
2024-11-06 08:38:44,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998137951,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0221188816
2024-11-06 08:38:45,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001213551,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0222144784
2024-11-06 08:38:46,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000108242,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0229047392
2024-11-06 08:38:47,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002787113,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0223145694
2024-11-06 08:38:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001678467,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022146006
2024-11-06 08:38:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998567104,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.02208163
2024-11-06 08:38:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.400000453,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0221471286
2024-11-06 08:38:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000128746,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.022238314
2024-11-06 08:38:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000259876,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0233790854
2024-11-06 08:38:53,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999854565,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0214577946
2024-11-06 08:38:54,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999294281,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0222423496
2024-11-06 08:38:55,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001690388,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0219633746
2024-11-06 08:38:56,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997541904,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0224330946
2024-11-06 08:38:57,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998745918,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0207857716
2024-11-06 08:38:58,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001058578,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0204992154
2024-11-06 08:38:59,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999341965,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0202582002
2024-11-06 08:39:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003502369,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.022165411
2024-11-06 08:39:01,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997923374,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.01980804854
2024-11-06 08:39:02,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997673035,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0207885098
2024-11-06 08:39:03,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999508858,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.022331258
2024-11-06 08:39:04,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000867844,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0229115652
2024-11-06 08:39:05,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997577667,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0239947594
2024-11-06 08:39:06,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998292923,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0222610422
2024-11-06 08:39:07,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000116825,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0227307328
2024-11-06 08:39:08,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001761913,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.02296035
2024-11-06 08:39:09,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996623993,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0228609388
2024-11-06 08:39:10,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997732639,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0228963626
2024-11-06 08:39:11,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999556541,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.022085552
2024-11-06 08:39:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000534058,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0224739288
2024-11-06 08:39:13,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002179146,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.022895992
2024-11-06 08:39:14,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998626709,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0224866448
2024-11-06 08:39:15,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999687672,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0209081744
2024-11-06 08:39:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000379086,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0223274496
2024-11-06 08:39:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.2799,0.2441,0.02,0.699999988079071,-1.40003144741,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0217041458
2024-11-06 08:39:18,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000283718,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0226482412
2024-11-06 08:39:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000120163,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0220536036
2024-11-06 08:39:20,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000844002,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0240772144
2024-11-06 08:39:21,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999687672,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.022254807
2024-11-06 08:39:22,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999747276,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0223017618
2024-11-06 08:39:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000082016,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0213937226
2024-11-06 08:39:24,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001440048,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0218320024
2024-11-06 08:39:25,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999687672,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0224027658
2024-11-06 08:39:26,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001344681,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0218249942
2024-11-06 08:39:27,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001487732,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0218856094
2024-11-06 08:39:28,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997160435,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0229478064
2024-11-06 08:39:29,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39995729923,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0215723188
2024-11-06 08:39:30,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40003609657,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0216236842
