Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-19 08:37:24+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998829365,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0619433956
2024-12-19 08:37:25+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40004503727,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0600807942
2024-12-19 08:37:26+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001070499,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0617827446
2024-12-19 08:37:27+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001833439,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0605771414
2024-12-19 08:37:28+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999544621,-0.100006,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0604222004
2024-12-19 08:37:29+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0418,0.699999988079071,-1.40002143383,-0.0999869,613.449,-0.1647,0.822,0.950927734375,-0.199999,-0.060976854
2024-12-19 08:37:30+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000069141,-0.0999869,613.449,-0.1647,0.822,0.950927734375,-0.199999,-0.0615066052
2024-12-19 08:37:31+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998912811,-0.0999869,613.449,-0.1647,0.822,0.950927734375,-0.19998,-0.0605847312
2024-12-19 08:37:32+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999592304,-0.0999869,613.449,-0.1647,0.822,0.950927734375,-0.19998,-0.0616875056
2024-12-19 08:37:33+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998650551,-0.0999869,613.449,-0.1647,0.822,0.950927734375,-0.200019,-0.061757619
2024-12-19 08:37:34+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999508858,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0611363994
2024-12-19 08:37:35+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000867844,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0594352344
2024-12-19 08:37:36+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.699999988079071,-1.39998829365,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0615225702
2024-12-19 08:37:37+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000283718,-0.100006,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0612812308
2024-12-19 08:37:38+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001749992,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0595745306
2024-12-19 08:37:39+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999961853,-0.100006,613.446,-0.1647,0.822,0.950927734375,-0.199999,-0.0586853532
2024-12-19 08:37:40+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001356602,-0.100006,613.446,-0.1647,0.822,0.950927734375,-0.200019,-0.0603447392
2024-12-19 08:37:41+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998698235,-0.100006,613.446,-0.1647,0.822,0.950927734375,-0.200019,-0.059761945
2024-12-19 08:37:42+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998197556,-0.0999869,613.446,-0.1647,0.822,0.950927734375,-0.200019,-0.0603130996
2024-12-19 08:37:43+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999258518,-0.0999869,613.446,-0.1647,0.822,0.950927734375,-0.200019,-0.0589737838
2024-12-19 08:37:44+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998459816,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0595858426
2024-12-19 08:37:45+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001904964,-0.100006,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0601319758
2024-12-19 08:37:46+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999675751,-0.100006,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0623547888
2024-12-19 08:37:47+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002584457,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0615517866
2024-12-19 08:37:48+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001118183,-0.100006,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.059972624
2024-12-19 08:37:49+00:00,0.930908203125,1.74398e-05,330.04,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001165867,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0597834934
2024-12-19 08:37:50+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000247955,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0610130012
2024-12-19 08:37:51+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996993542,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0613403224
2024-12-19 08:37:52+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999806881,-0.100006,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0602703898
2024-12-19 08:37:53+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998054504,-0.100006,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0607796684
2024-12-19 08:37:54+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997899532,-0.100006,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0612327922
2024-12-19 08:37:55+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998912811,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0625807254
2024-12-19 08:37:56+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998233318,-0.100006,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0606942974
2024-12-19 08:37:57+00:00,0.930908203125,-2.15917e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001296997,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0594568312
2024-12-19 08:37:58+00:00,0.930908203125,-2.15917e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000939369,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.060646838
2024-12-19 08:37:59+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999985695,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.062076565
2024-12-19 08:38:00+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996790886,-0.100006,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.060491722
2024-12-19 08:38:01+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999377728,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.060764459
2024-12-19 08:38:02+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000832081,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0598135436
2024-12-19 08:38:03+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000108242,-0.100006,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0597219302
2024-12-19 08:38:04+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002036095,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.061627435
2024-12-19 08:38:05+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001654625,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0608938578
2024-12-19 08:38:06+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996862411,-0.100006,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.061281134
2024-12-19 08:38:07+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000355244,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0590230076
2024-12-19 08:38:08+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998888969,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0609081364
2024-12-19 08:38:09+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000867844,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.059099635
2024-12-19 08:38:10+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998316765,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.199999,-0.059534244
2024-12-19 08:38:11+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000030756,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.199999,-0.0605382024
2024-12-19 08:38:12+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999079704,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.060511022
2024-12-19 08:38:13+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998400211,-0.100006,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0595188896
2024-12-19 08:38:14+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999222755,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0601477956
2024-12-19 08:38:15+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999353886,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0603145438
2024-12-19 08:38:16+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002465248,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0585652792
2024-12-19 08:38:17+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002965927,-0.0999869,613.447,-0.1647,0.8222,0.950927734375,-0.200019,-0.0606922426
2024-12-19 08:38:18+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002381802,-0.0999869,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0598789558
2024-12-19 08:38:19+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999485016,-0.100006,613.447,-0.1647,0.822,0.950927734375,-0.200019,-0.0605667598
2024-12-19 08:38:20+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998447895,-0.0999869,613.446,-0.1647,0.822,0.950927734375,-0.199999,-0.0598173144
2024-12-19 08:38:21+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999878407,-0.100006,613.446,-0.1647,0.822,0.950927734375,-0.200019,-0.0599196294
2024-12-19 08:38:22+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000712872,-0.100006,613.446,-0.1647,0.822,0.950927734375,-0.200019,-0.0595951
2024-12-19 08:38:23+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002465248,-0.0999869,613.446,-0.1647,0.822,0.950927734375,-0.200019,-0.061871663
2024-12-19 08:38:24+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000462532,-0.0999869,613.446,-0.1647,0.822,0.950927734375,-0.200019,-0.061188415
2024-12-19 08:38:25+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998757839,-0.0999869,613.445,-0.1647,0.822,0.950927734375,-0.200019,-0.060783856
2024-12-19 08:38:26+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998841286,-0.0999869,613.445,-0.1647,0.822,0.950927734375,-0.200019,-0.0604356938
2024-12-19 08:38:27+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997363091,-0.0999869,613.445,-0.1647,0.822,0.950927734375,-0.19998,-0.0585832318
2024-12-19 08:38:28+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999838829,-0.0999869,613.445,-0.1646,0.822,0.950927734375,-0.200019,-0.0623540034
2024-12-19 08:38:29+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997768402,-0.0999869,613.445,-0.1647,0.822,0.950927734375,-0.200019,-0.0601062398
2024-12-19 08:38:30+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000009537,-0.100006,613.445,-0.1647,0.822,0.950927734375,-0.200019,-0.059727562
2024-12-19 08:38:31+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998710155,-0.0999869,613.445,-0.1647,0.822,0.950927734375,-0.200019,-0.0608369474
2024-12-19 08:38:32+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999425411,-0.0999869,613.445,-0.1647,0.822,0.950927734375,-0.200019,-0.0605830934
2024-12-19 08:38:33+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000426769,-0.0999869,613.445,-0.1647,0.822,0.950927734375,-0.200019,-0.0598621272
2024-12-19 08:38:34+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000343323,-0.100006,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0599548462
2024-12-19 08:38:35+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999783039,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0590327302
2024-12-19 08:38:36+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000104904,-0.100006,613.448,-0.1647,0.822,0.950927734375,-0.200019,-0.0587920012
2024-12-19 08:38:37+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001320839,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.199999,-0.0586799634
2024-12-19 08:38:38+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998424053,-0.100006,613.448,-0.1647,0.822,0.950927734375,-0.199999,-0.0611628242
2024-12-19 08:38:39+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2801,0.2339,-0.0419,0.699999988079071,-1.39995932579,-0.0999869,613.448,-0.1647,0.822,0.950927734375,-0.199999,-0.0595743556
2024-12-19 08:38:40+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999425411,-0.100006,613.448,-0.1647,0.822,0.950927734375,-0.199999,-0.0616799158
