Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-03 08:46:19+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39996016026,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0245802504
2024-11-03 08:46:20+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999425411,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0256498976
2024-11-03 08:46:21+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000164509,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.026209242
2024-11-03 08:46:22+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000247955,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.025560471
2024-11-03 08:46:23+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997196198,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0248456614
2024-11-03 08:46:24+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999628067,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0254959444
2024-11-03 08:46:25+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999580383,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0257544494
2024-11-03 08:46:26+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000998974,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0259004932
2024-11-03 08:46:27+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998912811,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0251521852
2024-11-03 08:46:28+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999485016,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0253478568
2024-11-03 08:46:29+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999902248,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0238681328
2024-11-03 08:46:30+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000700951,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0253702104
2024-11-03 08:46:31+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000005722,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.024190836
2024-11-03 08:46:32+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000068903,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0249873874
2024-11-03 08:46:33+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998579025,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0237806466
2024-11-03 08:46:34+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001094341,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0249610176
2024-11-03 08:46:35+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001893044,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0262835022
2024-11-03 08:46:36+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000068903,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0249593764
2024-11-03 08:46:37+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.3999787569,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0261110976
2024-11-03 08:46:38+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40003180504,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.024444537
2024-11-03 08:46:39+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999163151,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0256748274
2024-11-03 08:46:40+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002918243,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.025658695
2024-11-03 08:46:41+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000796318,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0243083888
2024-11-03 08:46:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002119541,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0246164076
2024-11-03 08:46:43+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40003311634,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.026267772
2024-11-03 08:46:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000043869,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0248111458
2024-11-03 08:46:45+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000171423,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.199999,0.0258017586
2024-11-03 08:46:46+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001118183,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0267601812
2024-11-03 08:46:47+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40003228188,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.199999,0.0265856686
2024-11-03 08:46:48+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001392365,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.19998,0.027388302
2024-11-03 08:46:49+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.4071,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001106262,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.19998,0.0264231242
2024-11-03 08:46:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001344681,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.027097193
2024-11-03 08:46:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002584457,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.026423321
2024-11-03 08:46:52+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998793602,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0256154788
2024-11-03 08:46:53+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001356602,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.025539606
2024-11-03 08:46:54+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999115467,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0269179866
2024-11-03 08:46:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002691746,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0246938094
2024-11-03 08:46:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001058578,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0251297294
2024-11-03 08:46:57+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000736713,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0250731868
2024-11-03 08:46:58+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001428127,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0264871468
2024-11-03 08:46:59+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999997616,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0270407352
2024-11-03 08:47:00+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000712872,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0258775844
2024-11-03 08:47:01+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998626709,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0256396498
2024-11-03 08:47:02+00:00,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999997616,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0261408488
2024-11-03 08:47:03+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999639988,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.02725689
2024-11-03 08:47:04+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999008179,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0264586418
2024-11-03 08:47:05+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999997616,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0252219692
2024-11-03 08:47:06+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999175072,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.026061022
2024-11-03 08:47:07+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999759197,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0270830962
2024-11-03 08:47:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002512932,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0266159092
2024-11-03 08:47:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997124672,-0.0999869,616.555,-0.1547,0.81,0.950927734375,-0.200019,0.0260899506
2024-11-03 08:47:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000222683,-0.0999869,616.555,-0.1547,0.8099,0.950927734375,-0.200019,0.0245706176
2024-11-03 08:47:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000879765,-0.0999869,616.555,-0.1547,0.81,0.950927734375,-0.200019,0.0244339344
2024-11-03 08:47:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000355244,-0.0999869,616.555,-0.1547,0.81,0.950927734375,-0.19998,0.0263926404
2024-11-03 08:47:13+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39996099472,-0.0999869,616.555,-0.1547,0.81,0.950927734375,-0.19998,0.0254702564
2024-11-03 08:47:14+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001046658,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.199999,0.0253999084
2024-11-03 08:47:15+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999365807,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.024892118
2024-11-03 08:47:16+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002191067,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.02507575
2024-11-03 08:47:17+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999485016,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0246126772
2024-11-03 08:47:18+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998996258,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0253863358
2024-11-03 08:47:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999008179,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0253307066
2024-11-03 08:47:20+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.4071,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000629425,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0254117614
2024-11-03 08:47:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002083778,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.025682815
2024-11-03 08:47:22+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999747276,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0251614774
2024-11-03 08:47:23+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001809597,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0260335762
2024-11-03 08:47:24+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39996945858,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0259879606
2024-11-03 08:47:25+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001094341,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.026052332
2024-11-03 08:47:26+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001273155,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0254013522
2024-11-03 08:47:27+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997768402,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.02561896
2024-11-03 08:47:28+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.399969697,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0263075366
2024-11-03 08:47:29+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.3999658823,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.026647938
2024-11-03 08:47:30+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998281002,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0258162032
2024-11-03 08:47:31+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001142025,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.026757437
2024-11-03 08:47:32+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.3999658823,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0266232698
2024-11-03 08:47:33+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998674393,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0249279776
2024-11-03 08:47:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39994740486,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0251431048
2024-11-03 08:47:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.4071,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999067783,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0249685904
2024-11-03 08:47:36+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001237392,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0270335536
