Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-14 10:53:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001833439,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0724156844
2024-11-14 10:53:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001547337,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0727922744
2024-11-14 10:53:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001511574,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0722880518
2024-11-14 10:53:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000915527,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0729030564
2024-11-14 10:53:11+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997029305,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.073388868
2024-11-14 10:53:12+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000259876,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0735324436
2024-11-14 10:53:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999928236,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0716536472
2024-11-14 10:53:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000641346,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.072312351
2024-11-14 10:53:15+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003108978,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.073553242
2024-11-14 10:53:16+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999675751,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0726773836
2024-11-14 10:53:17+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998698235,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0726424226
2024-11-14 10:53:18+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002715588,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.072383672
2024-11-14 10:53:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999032021,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.072326874
2024-11-14 10:53:20+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999222755,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0717947822
2024-11-14 10:53:21+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999091625,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0725987508
2024-11-14 10:53:22+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000351429,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0726718044
2024-11-14 10:53:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.75,-1.40001618862,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.073083304
2024-11-14 10:53:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999091625,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0725844602
2024-11-14 10:53:25+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999786377,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0731242942
2024-11-14 10:53:26+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000665188,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0722244732
2024-11-14 10:53:27+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998662472,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.071178258
2024-11-14 10:53:28+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999067783,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0719119022
2024-11-14 10:53:29+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001773834,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.073459664
2024-11-14 10:53:30+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998447895,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0718560138
2024-11-14 10:53:31+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998960495,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0714461262
2024-11-14 10:53:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003156662,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0707549876
2024-11-14 10:53:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999687672,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0732508886
2024-11-14 10:53:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001654625,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.072422314
2024-11-14 10:53:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.400000453,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072168219
2024-11-14 10:53:36+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997565746,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0712630974
2024-11-14 10:53:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002477169,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072173009
2024-11-14 10:53:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998686314,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0739404058
2024-11-14 10:53:39+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999496937,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0725069908
2024-11-14 10:53:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998757839,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0727330366
2024-11-14 10:53:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998209476,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0740439974
2024-11-14 10:53:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001273155,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0729799026
2024-11-14 10:53:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997708797,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0726720116
2024-11-14 10:53:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997398853,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0716277792
2024-11-14 10:53:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001440048,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0737515524
2024-11-14 10:53:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001881123,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073199689
2024-11-14 10:53:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999941349,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0732403818
2024-11-14 10:53:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000939369,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0726461766
2024-11-14 10:53:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998376369,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0721924102
2024-11-14 10:53:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999842644,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0722897994
2024-11-14 10:53:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997696877,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0726452698
2024-11-14 10:53:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000796318,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0728636172
2024-11-14 10:53:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000030756,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.074765278
2024-11-14 10:53:54+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001118183,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0726062926
2024-11-14 10:53:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000391006,-0.0999869,613.442,-0.1658,0.8319,0.950927734375,-0.200019,-0.0708909854
2024-11-14 10:53:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999246597,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0724593136
2024-11-14 10:53:57+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999783039,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0719340256
2024-11-14 10:53:58+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40004897118,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0723904288
2024-11-14 10:53:59+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000120163,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0728090958
2024-11-14 10:54:00+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002059937,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0724285388
2024-11-14 10:54:01+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000116825,-0.100006,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0725076718
2024-11-14 10:54:02+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996910095,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.199999,-0.0719038764
2024-11-14 10:54:03+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399990201,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0722302392
2024-11-14 10:54:04+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003180504,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0735789008
2024-11-14 10:54:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999353886,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073663855
2024-11-14 10:54:06+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999210835,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0727689274
2024-11-14 10:54:07+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997398853,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0731507552
2024-11-14 10:54:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998292923,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0722619244
2024-11-14 10:54:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999139309,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072090924
2024-11-14 10:54:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000903606,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072134219
2024-11-14 10:54:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000998974,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073209969
2024-11-14 10:54:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000164509,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0727270712
2024-11-14 10:54:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003585815,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0737870046
2024-11-14 10:54:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000082016,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0743997788
2024-11-14 10:54:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002846718,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0727034736
2024-11-14 10:54:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999783039,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.072374758
2024-11-14 10:54:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001392365,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0715300882
2024-11-14 10:54:18+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998877048,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0733512014
2024-11-14 10:54:19+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002083778,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0730235222
2024-11-14 10:54:20+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999890327,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0722804128
2024-11-14 10:54:21+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002274513,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0729347412
2024-11-14 10:54:22+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000271797,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073134028
2024-11-14 10:54:23+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000092983,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0723162126
2024-11-14 10:54:24+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000879765,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072930938
2024-11-14 10:54:25+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998209476,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0731395898
