Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-28 09:20:24+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999979496,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0523324584
2024-12-28 09:20:25+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001058578,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0525594036
2024-12-28 09:20:26+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999830723,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0521320158
2024-12-28 09:20:27+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000140667,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0518434104
2024-12-28 09:20:28+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.234,-0.0419,0.699999988079071,-1.40001153946,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0513437094
2024-12-28 09:20:29+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001165867,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0531035492
2024-12-28 09:20:30+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000677109,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0508566194
2024-12-28 09:20:31+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002322197,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0519442328
2024-12-28 09:20:32+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998412132,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.051310819
2024-12-28 09:20:33+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000104904,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0489693576
2024-12-28 09:20:34+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000629425,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0519692616
2024-12-28 09:20:35+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999711514,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0529699146
2024-12-28 09:20:36+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000021458,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.051706906
2024-12-28 09:20:37+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000295639,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0537544504
2024-12-28 09:20:38+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999876976,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0532177198
2024-12-28 09:20:39+00:00,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998149872,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0508976132
2024-12-28 09:20:40+00:00,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996743202,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0521701694
2024-12-28 09:20:41+00:00,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000510216,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0509398092
2024-12-28 09:20:42+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999461174,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0502836446
2024-12-28 09:20:43+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998924732,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0512345602
2024-12-28 09:20:44+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000867844,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.052173795
2024-12-28 09:20:45+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001165867,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.051326222
2024-12-28 09:20:46+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000271797,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0528231738
2024-12-28 09:20:47+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000700951,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0521060564
2024-12-28 09:20:48+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999163151,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.052825772
2024-12-28 09:20:49+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001428127,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.051128668
2024-12-28 09:20:50+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003561974,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0533822866
2024-12-28 09:20:51+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001225471,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0530372846
2024-12-28 09:20:52+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999592304,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0523159312
2024-12-28 09:20:53+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000331402,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0545539238
2024-12-28 09:20:54+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998745918,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.052623245
2024-12-28 09:20:55+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000629425,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0531301972
2024-12-28 09:20:56+00:00,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000987053,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.053569556
2024-12-28 09:20:57+00:00,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000498295,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0511258278
2024-12-28 09:20:58+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000474453,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.052598633
2024-12-28 09:20:59+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998292923,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0528593696
2024-12-28 09:21:00+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002143383,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0522992776
2024-12-28 09:21:01+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999876976,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0539588868
2024-12-28 09:21:02+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000152588,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.053046125
2024-12-28 09:21:03+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999270439,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0512936034
2024-12-28 09:21:04+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001106262,-0.100006,613.443,-0.1647,0.8319,0.950927734375,-0.199999,-0.0528582156
2024-12-28 09:21:05+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001177788,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0521147518
2024-12-28 09:21:06+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.399995327,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0527366786
2024-12-28 09:21:07+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2797,0.2339,-0.0419,0.699999988079071,-1.40001940727,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.052668698
2024-12-28 09:21:08+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999091625,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0530498474
2024-12-28 09:21:09+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000665188,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0523108614
2024-12-28 09:21:10+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002250671,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0519692616
2024-12-28 09:21:11+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002703667,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0516897388
2024-12-28 09:21:12+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999163151,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0508697926
2024-12-28 09:21:13+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000426769,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.05242667
2024-12-28 09:21:14+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999294281,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.051459983
2024-12-28 09:21:15+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003037453,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0506559536
2024-12-28 09:21:16+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999318123,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0510259844
2024-12-28 09:21:17+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001094341,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.050286068
2024-12-28 09:21:18+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999198914,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0502119122
2024-12-28 09:21:19+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999318123,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0515625698
2024-12-28 09:21:20+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000617504,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0523243548
2024-12-28 09:21:21+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000021458,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0511643984
2024-12-28 09:21:22+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999938011,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0509794072
2024-12-28 09:21:23+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39995765686,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.052630001
2024-12-28 09:21:24+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999341965,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0513231398
2024-12-28 09:21:25+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000092983,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0510784652
2024-12-28 09:21:26+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999568462,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0513470632
2024-12-28 09:21:27+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998161793,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.051558479
2024-12-28 09:21:28+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996445179,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0527750554
2024-12-28 09:21:29+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999723434,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0522059966
2024-12-28 09:21:30+00:00,0.930908203125,1.74398e-05,330.028,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998841286,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0509868034
2024-12-28 09:21:31+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000030756,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.051028951
2024-12-28 09:21:32+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001344681,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.050137544
2024-12-28 09:21:33+00:00,0.930908203125,-2.15917e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997565746,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.051038644
2024-12-28 09:21:34+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999825716,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0525971888
2024-12-28 09:21:35+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997172356,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0530033186
2024-12-28 09:21:36+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003073215,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0529710872
2024-12-28 09:21:37+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999902248,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0520633468
2024-12-28 09:21:38+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002191067,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.052163607
2024-12-28 09:21:39+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999890327,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0526199396
2024-12-28 09:21:40+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.399995327,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0505466108
