Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-18 08:34:09,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999544621,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0583413488
2024-12-18 08:34:10,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999079704,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0571571006
2024-12-18 08:34:11,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999806881,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.057538008
2024-12-18 08:34:12,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000017643,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.058871275
2024-12-18 08:34:13,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999246597,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0580351594
2024-12-18 08:34:14,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999838829,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0594236506
2024-12-18 08:34:15,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997291565,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0586336282
2024-12-18 08:34:16,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001738071,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0592906264
2024-12-18 08:34:17,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.75,-1.40001285076,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0598446696
2024-12-18 08:34:18,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000498295,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0592251176
2024-12-18 08:34:19,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999818802,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0590063056
2024-12-18 08:34:20,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003073215,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0592493126
2024-12-18 08:34:21,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000724792,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0586361778
2024-12-18 08:34:22,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998948574,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0582723894
2024-12-18 08:34:23,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001189709,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0585959398
2024-12-18 08:34:24,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000236034,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0575319592
2024-12-18 08:34:25,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000653267,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0574696106
2024-12-18 08:34:26,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000081062,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.058012632
2024-12-18 08:34:27,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0418,0.75,-1.40000784397,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0583220784
2024-12-18 08:34:28,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998626709,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0580556804
2024-12-18 08:34:29,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998924732,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0584488118
2024-12-18 08:34:30,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001559258,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0608990056
2024-12-18 08:34:31,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001916885,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0606138508
2024-12-18 08:34:32,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999651909,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0591753802
2024-12-18 08:34:33,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002560616,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0581679414
2024-12-18 08:34:34,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999854565,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0580799536
2024-12-18 08:34:35,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000653267,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0590555294
2024-12-18 08:34:36,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999806881,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.19998,-0.0584461652
2024-12-18 08:34:37,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000879765,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.059158775
2024-12-18 08:34:38,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002727509,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.200019,-0.0601759846
2024-12-18 08:34:39,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000402927,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.19998,-0.0577033118
2024-12-18 08:34:40,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003156662,-0.0999869,613.448,-0.1647,0.832,0.950927734375,-0.19998,-0.0573614404
2024-12-18 08:34:41,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996886253,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0577583612
2024-12-18 08:34:42,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000188351,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0594457424
2024-12-18 08:34:43,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0418,0.75,-1.39997828007,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0597155614
2024-12-18 08:34:44,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999425411,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0587323958
2024-12-18 08:34:45,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998304844,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0591279692
2024-12-18 08:34:46,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001165867,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0603624202
2024-12-18 08:34:47,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000033379,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0591707756
2024-12-18 08:34:48,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000081062,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0591673734
2024-12-18 08:34:49,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998221397,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0570892168
2024-12-18 08:34:50,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999568462,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0581551366
2024-12-18 08:34:51,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000236034,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.057220041
2024-12-18 08:34:52,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999866486,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0578773782
2024-12-18 08:34:53,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999735355,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0593923794
2024-12-18 08:34:54,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001237392,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0585136322
2024-12-18 08:34:55,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000379086,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0591467258
2024-12-18 08:34:56,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001320839,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0587720422
2024-12-18 08:34:57,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001821518,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0599998824
2024-12-18 08:34:58,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001165867,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.057287333
2024-12-18 08:34:59,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002584457,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0590383136
2024-12-18 08:35:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000772476,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0594546314
2024-12-18 08:35:01,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998054504,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0580009514
2024-12-18 08:35:02,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000017643,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0579322822
2024-12-18 08:35:03,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997816086,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0580836758
2024-12-18 08:35:04,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0418,0.75,-1.40000247955,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0587000192
2024-12-18 08:35:05,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.399954319,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0577835352
2024-12-18 08:35:06,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998424053,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0585590852
2024-12-18 08:35:07,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000319481,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0585596472
2024-12-18 08:35:08,0.930908203125,1.74398e-05,330.038,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000295639,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0579967638
2024-12-18 08:35:09,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002846718,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0574068154
2024-12-18 08:35:10,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998865128,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0588603018
2024-12-18 08:35:11,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001416206,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0590373346
2024-12-18 08:35:12,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999992609,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0576031
2024-12-18 08:35:13,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001690388,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0588598364
2024-12-18 08:35:14,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002739429,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0588895182
2024-12-18 08:35:15,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000259876,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0605784404
2024-12-18 08:35:16,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001821518,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.059948749
2024-12-18 08:35:17,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.75,-1.39999616146,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.059654977
2024-12-18 08:35:18,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000210762,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0597418408
2024-12-18 08:35:19,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001404285,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0582811814
2024-12-18 08:35:20,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000784397,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0584140604
2024-12-18 08:35:21,0.930908203125,-2.15917e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000712872,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0581460246
2024-12-18 08:35:22,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.2801,0.2339,-0.0419,0.75,-1.40000450611,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0584623536
2024-12-18 08:35:23,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000712872,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.057857516
2024-12-18 08:35:24,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996349812,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.058421505
2024-12-18 08:35:25,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002501011,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0600175632
2024-12-18 08:35:26,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001285076,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0582988624
2024-12-18 08:35:27,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998733997,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0582296796
2024-12-18 08:35:28,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999437332,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0602407566
2024-12-18 08:35:29,0.930908203125,1.74398e-05,330.039,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999806881,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0588142866
