Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-04 08:42:17,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000248909,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.027449207
2024-11-04 08:42:18,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998805523,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0268289238
2024-11-04 08:42:19,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000796318,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0272647088
2024-11-04 08:42:20,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998745918,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0278604992
2024-11-04 08:42:21,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998519421,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0262879778
2024-11-04 08:42:22,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000832081,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.027052699
2024-11-04 08:42:23,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000915527,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0274961568
2024-11-04 08:42:24,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002000332,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0276979182
2024-11-04 08:42:25,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000987053,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0269139814
2024-11-04 08:42:26,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000474453,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0269892414
2024-11-04 08:42:27,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001440048,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.028269066
2024-11-04 08:42:28,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001368523,-0.100006,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.028142397
2024-11-04 08:42:29,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997768402,-0.0999869,611.54,-0.1538,0.6999,0.950927734375,-0.199999,0.0286023076
2024-11-04 08:42:30,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999651909,-0.0999869,611.54,-0.1538,0.6999,0.950927734375,-0.199999,0.0262872174
2024-11-04 08:42:31,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000116825,-0.100006,611.54,-0.1538,0.6999,0.950927734375,-0.199999,0.0264177056
2024-11-04 08:42:32,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999306202,-0.100006,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.0271172384
2024-11-04 08:42:33,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997601509,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0277646018
2024-11-04 08:42:34,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998531342,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0273863416
2024-11-04 08:42:35,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000653267,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.027388048
2024-11-04 08:42:36,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999866486,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0282326384
2024-11-04 08:42:37,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000108242,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0265145246
2024-11-04 08:42:38,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001046658,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0281375068
2024-11-04 08:42:39,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002429485,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0283610956
2024-11-04 08:42:40,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001130104,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0272024244
2024-11-04 08:42:41,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000247955,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0270788088
2024-11-04 08:42:42,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001773834,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0277944756
2024-11-04 08:42:43,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999401569,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0271180188
2024-11-04 08:42:44,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999651909,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0276383522
2024-11-04 08:42:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999961853,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0264090596
2024-11-04 08:42:46,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997553825,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0272687004
2024-11-04 08:42:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998352528,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0276597198
2024-11-04 08:42:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998614788,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0271799546
2024-11-04 08:42:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000116825,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0271636112
2024-11-04 08:42:50,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000247955,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0275424098
2024-11-04 08:42:51,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999592304,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0280242964
2024-11-04 08:42:52,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999639988,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0268256392
2024-11-04 08:42:53,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002703667,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0279849194
2024-11-04 08:42:54,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999915123,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0265875534
2024-11-04 08:42:55,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000171423,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0273469796
2024-11-04 08:42:56,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999961853,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0260301294
2024-11-04 08:42:57,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001285076,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0261600888
2024-11-04 08:42:58,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002286434,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0267689162
2024-11-04 08:42:59,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002310276,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0272090096
2024-11-04 08:43:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002071857,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0268962356
2024-11-04 08:43:01,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000116825,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0282991658
2024-11-04 08:43:02,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999485016,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0277726512
2024-11-04 08:43:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000068903,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0274306962
2024-11-04 08:43:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001738071,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0279308292
2024-11-04 08:43:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998793602,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0272514434
2024-11-04 08:43:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000259876,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0276250136
2024-11-04 08:43:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000927448,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0287305394
2024-11-04 08:43:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999914169,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0264024972
2024-11-04 08:43:09,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000021458,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.19998,0.0279182248
2024-11-04 08:43:10,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998686314,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0281454998
2024-11-04 08:43:11,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.2798,0.23,0.0499,0.6499999761581421,-1.40001404285,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0274779532
2024-11-04 08:43:12,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999985695,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0274277638
2024-11-04 08:43:13,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999389648,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0270401948
2024-11-04 08:43:14,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000510216,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.19998,0.0264765934
2024-11-04 08:43:15,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999723196,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0283421414
2024-11-04 08:43:16,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998972416,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0264713596
2024-11-04 08:43:17,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997458458,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0271676172
2024-11-04 08:43:18,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999783039,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0260506738
2024-11-04 08:43:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000927448,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0255035328
2024-11-04 08:43:20,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998996258,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0255919302
2024-11-04 08:43:21,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000224113,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0271038138
2024-11-04 08:43:22,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001058578,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0276985362
2024-11-04 08:43:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999496937,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0266778922
2024-11-04 08:43:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000056982,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0285090854
2024-11-04 08:43:25,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000248909,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0271700452
2024-11-04 08:43:26,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998316765,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0264727544
2024-11-04 08:43:27,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39996051788,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0262894798
2024-11-04 08:43:28,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998281002,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0263142824
2024-11-04 08:43:29,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000271797,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0266503892
2024-11-04 08:43:30,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999723434,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0279417248
2024-11-04 08:43:31,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39996361732,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0277477488
2024-11-04 08:43:32,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001344681,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0286913082
2024-11-04 08:43:33,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001702309,-0.0999869,611.54,-0.1538,0.6999,0.950927734375,-0.19998,0.027356912
2024-11-04 08:43:34,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.4071,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998733997,-0.100006,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.0270471524
2024-11-04 08:43:35,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000355244,-0.0999869,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.0271125908
