Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-15 08:23:34+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999449253,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0521913654
2024-12-15 08:23:35+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000343323,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.053556253
2024-12-15 08:23:36+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997816086,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0516632646
2024-12-15 08:23:37+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000462532,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0502350278
2024-12-15 08:23:38+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998364449,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0513874204
2024-12-15 08:23:39+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000402927,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.052321401
2024-12-15 08:23:40+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001416206,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0528826192
2024-12-15 08:23:41+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.3999915123,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.050312056
2024-12-15 08:23:42+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000283718,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0528079776
2024-12-15 08:23:43+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997887611,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0511778938
2024-12-15 08:23:44+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001189709,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0518134904
2024-12-15 08:23:45+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39996874332,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.051577786
2024-12-15 08:23:46+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999437332,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0516740712
2024-12-15 08:23:47+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.4000005722,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.051315335
2024-12-15 08:23:48+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997720718,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0520335034
2024-12-15 08:23:49+00:00,0.930908203125,-2.15917e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.3999992609,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0507152044
2024-12-15 08:23:50+00:00,0.930908203125,-2.15917e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.400000453,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0504517626
2024-12-15 08:23:51+00:00,0.930908203125,-2.15917e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001296997,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0526601562
2024-12-15 08:23:52+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999830723,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0506020218
2024-12-15 08:23:53+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999675751,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.052044671
2024-12-15 08:23:54+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997315407,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0516318726
2024-12-15 08:23:55+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002262592,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0521034236
2024-12-15 08:23:56+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998567104,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0531241316
2024-12-15 08:23:57+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.4000095129,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0513979484
2024-12-15 08:23:58+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.4000222683,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0524024696
2024-12-15 08:23:59+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998519421,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0495452236
2024-12-15 08:24:00+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997506142,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0504577248
2024-12-15 08:24:01+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997339249,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0528772972
2024-12-15 08:24:02+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999365807,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0507880618
2024-12-15 08:24:03+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999234676,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0507721864
2024-12-15 08:24:04+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001475811,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0520502026
2024-12-15 08:24:05+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999091625,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0513793028
2024-12-15 08:24:06+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999008179,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0527786226
2024-12-15 08:24:07+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997577667,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0517918448
2024-12-15 08:24:08+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002501011,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.051991642
2024-12-15 08:24:09+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997267723,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0525301924
2024-12-15 08:24:10+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001499653,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0522571764
2024-12-15 08:24:11+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002858639,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.050585947
2024-12-15 08:24:12+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999365807,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0511614508
2024-12-15 08:24:13+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.400000453,-0.0999869,613.444,-0.1559,0.8319,0.950927734375,-0.19998,-0.0517083462
2024-12-15 08:24:14+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001153946,-0.0999869,613.444,-0.1558,0.832,0.950927734375,-0.19998,-0.0523387722
2024-12-15 08:24:15+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999341965,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0523594002
2024-12-15 08:24:16+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002417564,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0519782906
2024-12-15 08:24:17+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.4000184536,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.053313664
2024-12-15 08:24:18+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000259876,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.052309054
2024-12-15 08:24:19+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000641346,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.050158072
2024-12-15 08:24:20+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001070499,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0517709278
2024-12-15 08:24:21+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002584457,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.050283272
2024-12-15 08:24:22+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999485016,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0511319644
2024-12-15 08:24:23+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002703667,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0513316154
2024-12-15 08:24:24+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.399979949,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0503988096
2024-12-15 08:24:25+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39996039867,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.051232943
2024-12-15 08:24:26+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002036095,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0513077616
2024-12-15 08:24:27+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002012253,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0514420732
2024-12-15 08:24:28+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.4071,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002846718,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0525579078
2024-12-15 08:24:29+00:00,0.930908203125,1.74398e-05,330.036,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999127388,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.053879699
2024-12-15 08:24:30+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002787113,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0518890102
2024-12-15 08:24:31+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999818802,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.052907895
2024-12-15 08:24:32+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.4000133276,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.052908387
2024-12-15 08:24:33+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999520779,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.05365052
2024-12-15 08:24:34+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998984337,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0516759722
2024-12-15 08:24:35+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998269081,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0527667066
2024-12-15 08:24:36+00:00,0.930908203125,1.74398e-05,330.035,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000677109,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0524689586
2024-12-15 08:24:37+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998841286,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.053362129
2024-12-15 08:24:38+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40003371239,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0534120818
2024-12-15 08:24:39+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998853207,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0511455568
2024-12-15 08:24:40+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000474453,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0513223894
2024-12-15 08:24:41+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999854565,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.051570389
2024-12-15 08:24:42+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999723434,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0525024336
2024-12-15 08:24:43+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997982979,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0521130942
2024-12-15 08:24:44+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000796318,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0531361516
2024-12-15 08:24:45+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002000332,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0509771298
2024-12-15 08:24:46+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001189709,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0524097538
2024-12-15 08:24:47+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39996635914,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0522906042
2024-12-15 08:24:48+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999043941,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0524875166
2024-12-15 08:24:49+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997816086,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.052446409
2024-12-15 08:24:50+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998304844,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.051006951
