Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-10 08:27:45,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000343323,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.064508007
2024-12-10 08:27:46,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999941349,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.064763233
2024-12-10 08:27:47,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003192425,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0628718692
2024-12-10 08:27:48,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002441406,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0632982084
2024-12-10 08:27:49,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.2798,0.2339,-0.0419,0.7300000190734863,-1.40000343323,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.062875266
2024-12-10 08:27:50,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002667904,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.063917932
2024-12-10 08:27:51,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000808239,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.06324044
2024-12-10 08:27:52,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999032021,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.062565765
2024-12-10 08:27:53,0.930908203125,-2.15917e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999616146,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0628961778
2024-12-10 08:27:54,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999055862,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0634982578
2024-12-10 08:27:55,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001618862,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0640062398
2024-12-10 08:27:56,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998519421,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0632018192
2024-12-10 08:27:57,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000724792,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0632991952
2024-12-10 08:27:58,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996922016,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0631381444
2024-12-10 08:27:59,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998877048,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0636885202
2024-12-10 08:28:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000021458,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.064112211
2024-12-10 08:28:01,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999639988,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0648725284
2024-12-10 08:28:02,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999175072,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0637601878
2024-12-10 08:28:03,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000271797,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.064507398
2024-12-10 08:28:04,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000545979,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.064733225
2024-12-10 08:28:05,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999902248,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0647896476
2024-12-10 08:28:06,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997851849,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0637373106
2024-12-10 08:28:07,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004444122,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0639247216
2024-12-10 08:28:08,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998579025,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0649489892
2024-12-10 08:28:09,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996862411,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0632068708
2024-12-10 08:28:10,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000844002,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.06451774
2024-12-10 08:28:11,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997065067,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0642567094
2024-12-10 08:28:12,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999818802,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0644929936
2024-12-10 08:28:13,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999949932,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0642061644
2024-12-10 08:28:14,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997017384,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0628118624
2024-12-10 08:28:15,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997637272,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0643204504
2024-12-10 08:28:16,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999067783,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0635719052
2024-12-10 08:28:17,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001606941,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0643038536
2024-12-10 08:28:18,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002429485,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0633727614
2024-12-10 08:28:19,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001392365,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.063459345
2024-12-10 08:28:20,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997661114,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.062990994
2024-12-10 08:28:21,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001928806,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0626340474
2024-12-10 08:28:22,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000283718,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.063813926
2024-12-10 08:28:23,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998543262,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0627422646
2024-12-10 08:28:24,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000426769,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0633064276
2024-12-10 08:28:25,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003764629,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.06354264
2024-12-10 08:28:26,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000498295,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0631381616
2024-12-10 08:28:27,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001809597,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0641708032
2024-12-10 08:28:28,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002405643,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0649453088
2024-12-10 08:28:29,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000351429,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.063820402
2024-12-10 08:28:30,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001547337,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0637001846
2024-12-10 08:28:31,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997255802,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0643468154
2024-12-10 08:28:32,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000021458,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0643051886
2024-12-10 08:28:33,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998996258,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0639934642
2024-12-10 08:28:34,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998471737,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.062957321
2024-12-10 08:28:35,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000605583,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.063939535
2024-12-10 08:28:36,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999774456,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0646457278
2024-12-10 08:28:37,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999961853,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0629447416
2024-12-10 08:28:38,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001285076,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0634995616
2024-12-10 08:28:39,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001142025,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0629614716
2024-12-10 08:28:40,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999246597,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0641438218
2024-12-10 08:28:41,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001308918,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0635376862
2024-12-10 08:28:42,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001225471,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0640347614
2024-12-10 08:28:43,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996695518,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0645776356
2024-12-10 08:28:44,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999786377,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0645709008
2024-12-10 08:28:45,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998865128,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0637722146
2024-12-10 08:28:46,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999616146,-0.0999869,613.444,-0.1558,0.832,0.950927734375,-0.200019,-0.063814337
2024-12-10 08:28:47,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998102188,-0.0999869,613.444,-0.1558,0.832,0.950927734375,-0.19998,-0.0643569524
2024-12-10 08:28:48,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999580383,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0634952702
2024-12-10 08:28:49,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999592304,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0638319274
2024-12-10 08:28:50,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000760555,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0629721816
2024-12-10 08:28:51,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999389648,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.064023282
2024-12-10 08:28:52,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999222755,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0639959646
2024-12-10 08:28:53,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000796318,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.06421368
2024-12-10 08:28:54,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000629425,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999,-0.063750884
2024-12-10 08:28:55,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997959137,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0637450392
2024-12-10 08:28:56,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002739429,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0638415776
2024-12-10 08:28:57,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000391006,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.065423787
2024-12-10 08:28:58,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000963211,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0648538302
2024-12-10 08:28:59,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001153946,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0650990258
2024-12-10 08:29:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999496937,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0643038634
2024-12-10 08:29:01,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997756481,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0641046912
2024-12-10 08:29:02,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999353886,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0649476404
2024-12-10 08:29:03,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000915527,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0651041352
