Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-26 08:36:41,0.930908203125,-2.07593e-06,330.036,-0.0296,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003180504,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,5.10418576
2024-11-26 08:36:42,0.930908203125,-2.07593e-06,330.036,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002465248,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,4.77982062
2024-11-26 08:36:43,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000338316,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,3.92881576
2024-11-26 08:36:44,0.930908203125,1.74398e-05,330.036,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002763271,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,4.78683234
2024-11-26 08:36:45,0.930908203125,1.74398e-05,330.036,-0.0294,-0.12,0.889892578125,0.613,-0.21,-5.39659e-06,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001785755,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.62409444
2024-11-26 08:36:46,0.930908203125,-2.07593e-06,330.037,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1231,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003502369,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.56762582
2024-11-26 08:36:47,0.930908203125,1.74398e-05,330.037,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001523495,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,4.61756686
2024-11-26 08:36:48,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000331402,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,4.1928999
2024-11-26 08:36:49,0.930908203125,1.74398e-05,330.037,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004575253,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,4.7094552
2024-11-26 08:36:50,0.930908203125,1.74398e-05,330.037,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000259876,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,4.8238765
2024-11-26 08:36:51,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000319481,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.78672918
2024-11-26 08:36:52,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002977848,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,3.85076638
2024-11-26 08:36:53,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001988411,-0.0999869,613.444,-0.1559,0.8319,0.950927734375,-0.200019,4.72344764
2024-11-26 08:36:54,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.2799,0.2339,-0.0419,0.7300000190734863,-1.40005087852,-0.100006,613.444,-0.1559,0.8319,0.950927734375,-0.200019,4.65629736
2024-11-26 08:36:55,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004527569,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.52272758
2024-11-26 08:36:56,0.930908203125,-2.07593e-06,330.036,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001320839,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.25169024
2024-11-26 08:36:57,0.930908203125,1.74398e-05,330.035,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003335476,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.92702532
2024-11-26 08:36:58,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999699593,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,3.91976022
2024-11-26 08:36:59,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000531435,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,4.4674021
2024-11-26 08:37:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004742146,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,5.3814115
2024-11-26 08:37:01,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001034737,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.19998,4.91862704
2024-11-26 08:37:02,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003919601,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,3.82332156
2024-11-26 08:37:03,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002262592,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,5.846708
2024-11-26 08:37:04,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000259876,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,5.32202442
2024-11-26 08:37:05,0.930908203125,1.74398e-05,330.035,-0.0294,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001213551,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,4.67560774
2024-11-26 08:37:06,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004038811,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,6.38330338
2024-11-26 08:37:07,0.930908203125,1.74398e-05,330.036,-0.0295,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005946159,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,6.2697416
2024-11-26 08:37:08,0.930908203125,1.74398e-05,330.036,-0.0295,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003597736,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,6.2380594
2024-11-26 08:37:09,0.930908203125,1.74398e-05,330.036,-0.0294,-0.12,0.889892578125,0.6131,-0.21,-5.39659e-06,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000510216,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,5.06624796
2024-11-26 08:37:10,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004849434,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.80761826
2024-11-26 08:37:11,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000428915,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.16493838
2024-11-26 08:37:12,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004837513,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.11146736
2024-11-26 08:37:13,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002894402,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.38977168
2024-11-26 08:37:14,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002965927,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.74565594
2024-11-26 08:37:15,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999425411,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,3.9007473
2024-11-26 08:37:16,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000505209,-0.100006,613.444,-0.1559,0.8319,0.950927734375,-0.19998,4.92698604
2024-11-26 08:37:17,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002930164,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,1.631551048
2024-11-26 08:37:18,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001010895,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,2.97039422
2024-11-26 08:37:19,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003752708,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998,4.03082948
2024-11-26 08:37:20,0.930908203125,1.74398e-05,330.035,-0.0298,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003180504,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0572587316
2024-11-26 08:37:21,0.930908203125,1.74398e-05,330.035,-0.0298,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003359318,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,3.85728666
2024-11-26 08:37:22,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6127,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005552769,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.44971666
2024-11-26 08:37:23,0.930908203125,1.74398e-05,330.037,-0.0298,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1227,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003705025,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.19885988
2024-11-26 08:37:24,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002703667,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.6937214
2024-11-26 08:37:25,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005135536,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,3.54563366
2024-11-26 08:37:26,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002834797,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.33082634
2024-11-26 08:37:27,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000510216,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.33456526
2024-11-26 08:37:28,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000450611,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.44245874
2024-11-26 08:37:29,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004146099,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.90309274
2024-11-26 08:37:30,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004634857,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.9877389
2024-11-26 08:37:31,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004682541,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.78652166
2024-11-26 08:37:32,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001749992,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,6.21447572
2024-11-26 08:37:33,0.930908203125,1.74398e-05,330.038,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005481243,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,6.4676786
2024-11-26 08:37:34,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001678467,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,6.19740776
2024-11-26 08:37:35,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.613,-0.21,-5.39659e-06,0.1232,163.93359510900336,1.26705e-06,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002739429,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,6.84307526
2024-11-26 08:37:36,0.930908203125,1.74398e-05,330.035,-0.0294,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003407001,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,6.732629
2024-11-26 08:37:37,0.930908203125,1.74398e-05,330.035,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003669262,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,7.08751714
2024-11-26 08:37:38,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001106262,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,6.17953982
2024-11-26 08:37:39,0.930908203125,1.74398e-05,330.035,-0.0296,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004622936,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,6.60320312
2024-11-26 08:37:40,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004611015,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,5.9643265
2024-11-26 08:37:41,0.930908203125,1.74398e-05,330.037,-0.0294,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004146099,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,5.62996288
2024-11-26 08:37:42,0.930908203125,1.74398e-05,330.037,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000313282,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,5.99017744
2024-11-26 08:37:43,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004014969,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,5.10437242
2024-11-26 08:37:44,0.930908203125,-2.07593e-06,330.037,-0.0295,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999711514,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,5.95580464
2024-11-26 08:37:45,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005552769,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.67392968
2024-11-26 08:37:46,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002679825,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,5.2773682
2024-11-26 08:37:47,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1231,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000017643,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,5.81715004
2024-11-26 08:37:48,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004396439,-0.0999869,613.444,-0.1556,0.832,0.950927734375,-0.200019,5.5641497
2024-11-26 08:37:49,0.930908203125,1.74398e-05,330.036,-0.0294,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004014969,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,6.23488318
2024-11-26 08:37:50,0.930908203125,1.74398e-05,330.036,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002334118,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,5.82106012
2024-11-26 08:37:51,0.930908203125,1.74398e-05,330.036,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002954006,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,6.52808794
2024-11-26 08:37:52,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004813671,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,7.45968944
2024-11-26 08:37:53,0.930908203125,1.74398e-05,330.036,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003609657,-0.0999869,613.444,-0.1558,0.832,0.950927734375,-0.200019,5.92918428
2024-11-26 08:37:54,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.1231,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002763271,-0.0999869,613.443,-0.1559,0.8318,0.950927734375,-0.200019,6.21150456
2024-11-26 08:37:55,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005147457,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,5.98917546
2024-11-26 08:37:56,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001118183,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,5.92132116
2024-11-26 08:37:57,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003168583,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.60440832
2024-11-26 08:37:58,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002965927,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.13376976
2024-11-26 08:37:59,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,163.93359510900336,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001642704,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,4.8511162
