Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-27 20:01:52+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0557622264,0.2339,-0.0419,0.7300000190734863,-1.39999473095,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:01:53+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0575046512,0.2339,-0.0419,0.7300000190734863,-1.40000283718,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:01:54+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.057293946,0.2339,-0.0419,0.7300000190734863,-1.399954319,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:01:55+00:00,0.930908203125,-2.15917e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0575619148,0.2339,-0.0419,0.7300000190734863,-1.39998936653,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:01:56+00:00,0.930908203125,-2.15917e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.057613451,0.2339,-0.0419,0.7300000190734863,-1.40000462532,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:01:57+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0562781446,0.2339,-0.0419,0.7300000190734863,-1.40001273155,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:01:58+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.057145542,0.2339,-0.0419,0.7300000190734863,-1.40002250671,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:01:59+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0562030662,0.2339,-0.0419,0.7300000190734863,-1.40003252029,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:00+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0561523458,0.2339,-0.0419,0.7300000190734863,-1.40001344681,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:01+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0562820084,0.2339,-0.0419,0.7300000190734863,-1.40000462532,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:02+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0575987842,0.2339,-0.0419,0.7300000190734863,-1.40000140667,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:03+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0577141538,0.2339,-0.0419,0.7300000190734863,-1.39998054504,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:04+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0577157318,0.2339,-0.0419,0.7300000190734863,-1.39998722076,-0.0999869,613.444,-0.1559,0.8319,0.950927734375,-0.200019
2024-11-27 20:02:05+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0572916768,0.2339,-0.0419,0.7300000190734863,-1.40000987053,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:06+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.05591184,0.2339,-0.0419,0.7300000190734863,-1.40001702309,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:07+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0563846326,0.2339,-0.0419,0.7300000190734863,-1.39999616146,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:08+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.055941616,0.2339,-0.0419,0.7300000190734863,-1.40003788471,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-27 20:02:09+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0584351624,0.2339,-0.0419,0.7300000190734863,-1.40003156662,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-27 20:02:10+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0564855254,0.2339,-0.0419,0.7300000190734863,-1.40001058578,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-27 20:02:11+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0585837844,0.2339,-0.0419,0.7300000190734863,-1.40000069141,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-27 20:02:12+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0564194034,0.2339,-0.0419,0.7300000190734863,-1.39999318123,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:13+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0569317564,0.2339,-0.0419,0.7300000190734863,-1.3999992609,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:14+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0581712048,0.2339,-0.0419,0.7300000190734863,-1.39998352528,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:15+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0567988006,0.2339,-0.0419,0.7300000190734863,-1.39998114109,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:16+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0567599978,0.2339,-0.0419,0.7300000190734863,-1.40001058578,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-27 20:02:17+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0579611248,0.2339,-0.0419,0.7300000190734863,-1.39997196198,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:18+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0571851612,0.2339,-0.0419,0.7300000190734863,-1.399995327,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:19+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0582437492,0.2339,-0.0419,0.7300000190734863,-1.40003907681,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:20+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0549161954,0.2339,-0.0419,0.7300000190734863,-1.39998281002,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:21+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0582275836,0.2339,-0.0419,0.7300000190734863,-1.4000171423,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:22+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0574812476,0.2339,-0.0419,0.7300000190734863,-1.3999979496,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:23+00:00,0.930908203125,1.74398e-05,330.036,-0.0295,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0576236736,0.2339,-0.0419,0.7300000190734863,-1.39999878407,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:24+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0580963254,0.2339,-0.0419,0.7300000190734863,-1.40003621578,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-27 20:02:25+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0579456826,0.2339,-0.0419,0.7300000190734863,-1.40001308918,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-27 20:02:26+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0574048046,0.2339,-0.0419,0.7300000190734863,-1.40000128746,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:27+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0572088852,0.2339,-0.0419,0.7300000190734863,-1.40001320839,-0.0999869,613.444,-0.1559,0.8319,0.950927734375,-0.200019
2024-11-27 20:02:28+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0570093488,0.2339,-0.0419,0.7300000190734863,-1.39997088909,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:29+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0569419338,0.2339,-0.0419,0.7300000190734863,-1.40002274513,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:30+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0579465674,0.2339,-0.0419,0.7300000190734863,-1.40003168583,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:31+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0561546736,0.2339,-0.0419,0.7300000190734863,-1.40000998974,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:32+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.055726799,0.2339,-0.0419,0.7300000190734863,-1.39999258518,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:33+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0578529056,0.2339,-0.0419,0.7300000190734863,-1.39999723434,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:34+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0561439686,0.2339,-0.0419,0.7300000190734863,-1.4000223875,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:35+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0562355404,0.2339,-0.0419,0.7300000190734863,-1.3999620676,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-27 20:02:36+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0557737852,0.2339,-0.0419,0.7300000190734863,-1.399990201,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:37+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0563994646,0.2339,-0.0419,0.7300000190734863,-1.39999389648,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-11-27 20:02:38+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0579279714,0.2339,-0.0419,0.7300000190734863,-1.39999330044,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-11-27 20:02:39+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0574623882,0.2339,-0.0419,0.7300000190734863,-1.39999890327,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:40+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0571264248,0.2339,-0.0419,0.7300000190734863,-1.39998733997,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-11-27 20:02:41+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0572953594,0.2339,-0.0419,0.7300000190734863,-1.40000092983,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-27 20:02:42+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,-0.0561897654,0.2339,-0.0419,0.7300000190734863,-1.400000453,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-27 20:02:43+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0566953368,0.2339,-0.0418,0.7300000190734863,-1.40001010895,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-27 20:02:44+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0566751546,0.2339,-0.0419,0.7300000190734863,-1.39998352528,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:45+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0562939166,0.2339,-0.0419,0.7300000190734863,-1.39996767044,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:46+00:00,0.930908203125,1.74398e-05,330.037,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.058041639,0.2339,-0.0419,0.7300000190734863,-1.39997363091,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:47+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0563177534,0.2339,-0.0419,0.7300000190734863,-1.39999139309,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:48+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0585114876,0.2339,-0.0419,0.7300000190734863,-1.39999997616,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:49+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0568084928,0.2339,-0.0419,0.7300000190734863,-1.39997112751,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:50+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0574477428,0.2339,-0.0419,0.7300000190734863,-1.39995956421,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-27 20:02:51+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0572443494,0.2339,-0.0419,0.7300000190734863,-1.40000224113,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:52+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.056839298,0.2339,-0.0419,0.7300000190734863,-1.40000653267,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:53+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0583199002,0.2339,-0.0419,0.7300000190734863,-1.3999825716,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:54+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0566735204,0.2339,-0.0419,0.7300000190734863,-1.39998412132,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:55+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.05638945,0.2339,-0.0419,0.7300000190734863,-1.39999353886,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:56+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0572522026,0.2339,-0.0419,0.7300000190734863,-1.39999163151,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:57+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0563645416,0.2339,-0.0419,0.7300000190734863,-1.40002799034,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:58+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0559949332,0.2339,-0.0419,0.7300000190734863,-1.39996385574,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:02:59+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.055847321,0.2339,-0.0419,0.7300000190734863,-1.40001070499,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:03:00+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.055555315,0.2339,-0.0419,0.7300000190734863,-1.40000033379,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:03:01+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0568541644,0.2339,-0.0419,0.7300000190734863,-1.39998364449,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:03:02+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0578445182,0.2339,-0.0419,0.7300000190734863,-1.39998745918,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:03:03+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0560887862,0.2339,-0.0419,0.7300000190734863,-1.39996850491,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999
2024-11-27 20:03:04+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0574152584,0.2339,-0.0419,0.7300000190734863,-1.39998924732,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-11-27 20:03:05+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0568715588,0.2339,-0.0419,0.7300000190734863,-1.39999425411,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:03:06+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0575517352,0.2339,-0.0419,0.7300000190734863,-1.40001058578,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-27 20:03:07+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0580313668,0.2339,-0.0419,0.7300000190734863,-1.40003466606,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-27 20:03:08+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0572946638,0.2339,-0.0419,0.7300000190734863,-1.39996778965,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
