Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-12-10 08:15:51+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0617249668,0.2339,-0.0419,0.7300000190734863,-1.39999508858,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:15:52+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.0602447738,0.2339,-0.0419,0.7300000190734863,-1.40000319481,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:15:53+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.0613534902,0.2339,-0.0419,0.7300000190734863,-1.40000009537,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:15:54+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.06272544,0.2339,-0.0419,0.7300000190734863,-1.40001869202,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:15:55+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0626397004,0.2339,-0.0419,0.7300000190734863,-1.40001380444,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:15:56+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0624328132,0.2339,-0.0419,0.7300000190734863,-1.39998078346,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:15:57+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0607216066,0.2339,-0.0419,0.7300000190734863,-1.40002083778,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:15:58+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0620348186,0.2339,-0.0419,0.7300000190734863,-1.39996683598,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:15:59+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.0607751756,0.2339,-0.0419,0.7300000190734863,-1.40000224113,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:00+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.0619023414,0.2339,-0.0419,0.7300000190734863,-1.40002691746,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:01+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.061875418,0.2339,-0.0419,0.7300000190734863,-1.40000808239,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:02+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063637719,0.2339,-0.0419,0.7300000190734863,-1.40000092983,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:03+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.060912575,0.2339,-0.0419,0.7300000190734863,-1.4000120163,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:04+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0630894236,0.2339,-0.0419,0.7300000190734863,-1.40000486374,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:05+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0610319894,0.2339,-0.0419,0.7300000190734863,-1.39997673035,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:06+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0615548932,0.2339,-0.0419,0.7300000190734863,-1.40000450611,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:16:07+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4068,0.17,0.28,-0.0624977828,0.2339,-0.0419,0.7300000190734863,-1.39998984337,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:16:08+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0626890106,0.2339,-0.0419,0.7300000190734863,-1.40000391006,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:09+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0605419048,0.2339,-0.0419,0.7300000190734863,-1.39998590946,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-10 08:16:10+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0625313886,0.2339,-0.0419,0.7300000190734863,-1.39997029305,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:11+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0626056864,0.2339,-0.0419,0.7300000190734863,-1.40000855923,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:12+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0626701872,0.2339,-0.0419,0.7300000190734863,-1.40000927448,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:13+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.061840864,0.2339,-0.0419,0.7300000190734863,-1.40000963211,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:16:14+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0616964378,0.2339,-0.0419,0.7300000190734863,-1.39999544621,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:16:15+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0619607906,0.2339,-0.0419,0.7300000190734863,-1.40001833439,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:16:16+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0616407544,0.2339,-0.0419,0.7300000190734863,-1.4000171423,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:16:17+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.062181731,0.2339,-0.0419,0.7300000190734863,-1.40001392365,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:16:18+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0629346882,0.2339,-0.0419,0.7300000190734863,-1.40000224113,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:19+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0628918428,0.2339,-0.0419,0.7300000190734863,-1.39997375011,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:20+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0614067674,0.2339,-0.0419,0.7300000190734863,-1.40000832081,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:21+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0629434738,0.2339,-0.0419,0.7300000190734863,-1.40001678467,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:22+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0628551118,0.2339,-0.0419,0.7300000190734863,-1.40000641346,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:23+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4071,0.17,0.28,-0.0625878092,0.2339,-0.0419,0.7300000190734863,-1.39999592304,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:16:24+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0627611762,0.2339,-0.0419,0.7300000190734863,-1.40003979206,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:25+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0621245304,0.2339,-0.0419,0.7300000190734863,-1.4000493288,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-10 08:16:26+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0615694638,0.2339,-0.0419,0.7300000190734863,-1.40001499653,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:27+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.062183871,0.2339,-0.0419,0.7300000190734863,-1.40001296997,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:28+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0633896984,0.2339,-0.0419,0.7300000190734863,-1.40002405643,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:29+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.0608907034,0.2339,-0.0419,0.7300000190734863,-1.40001356602,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:30+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.0620742192,0.2339,-0.0419,0.7300000190734863,-1.40000677109,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:31+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0618896388,0.2339,-0.0419,0.7300000190734863,-1.40002298355,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:16:32+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.062066684,0.2339,-0.0419,0.7300000190734863,-1.40001022816,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:33+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0618217478,0.2339,-0.0419,0.7300000190734863,-1.40000069141,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:34+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0632068714,0.2339,-0.0419,0.7300000190734863,-1.40000402927,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:35+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0644394254,0.2339,-0.0419,0.7300000190734863,-1.39998245239,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:36+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0638007428,0.2339,-0.0419,0.7300000190734863,-1.40001022816,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:37+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0634715866,0.2339,-0.0419,0.7300000190734863,-1.39999639988,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:38+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0639189402,0.2339,-0.0419,0.7300000190734863,-1.39998626709,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:39+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0634165714,0.2339,-0.0419,0.7300000190734863,-1.39999508858,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:40+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0628484764,0.2339,-0.0419,0.7300000190734863,-1.39997923374,-0.0999869,613.443,-0.1561,0.832,0.950927734375,-0.200019
2024-12-10 08:16:41+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0633955068,0.2339,-0.0419,0.7300000190734863,-1.40002572536,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:42+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4068,0.17,0.28,-0.0618346098,0.2339,-0.0419,0.7300000190734863,-1.40000593662,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:43+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0624431962,0.2339,-0.0419,0.7300000190734863,-1.40003836155,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:44+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0612553568,0.2339,-0.0419,0.7300000190734863,-1.40001285076,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:16:45+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.0630778538,0.2339,-0.0419,0.7300000190734863,-1.40000188351,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:16:46+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0613083844,0.2339,-0.0419,0.7300000190734863,-1.39997398853,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:16:47+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0617073898,0.2339,-0.0419,0.7300000190734863,-1.39999651909,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:48+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0628722076,0.2339,-0.0419,0.7300000190734863,-1.39998733997,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:49+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,-0.0646262256,0.2339,-0.0419,0.7300000190734863,-1.39999067783,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-10 08:16:50+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.063220763,0.2339,-0.0419,0.7300000190734863,-1.39999675751,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-10 08:16:51+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0627318634,0.2339,-0.0419,0.7300000190734863,-1.40000510216,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:52+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0605087014,0.2339,-0.0419,0.7300000190734863,-1.4000210762,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:53+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0630773842,0.2339,-0.0419,0.7300000190734863,-1.40000116825,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:54+00:00,0.930908203125,1.74398e-05,330.043,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4071,0.17,0.28,-0.0628446278,0.2339,-0.0419,0.7300000190734863,-1.40000343323,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:55+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0631934798,0.2339,-0.0419,0.7300000190734863,-1.40000021458,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:56+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0624845646,0.2339,-0.0419,0.7300000190734863,-1.40003228188,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:57+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0629007114,0.2339,-0.0419,0.7300000190734863,-1.40000593662,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:16:58+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0615381048,0.2339,-0.0419,0.7300000190734863,-1.39999341965,-0.0999869,613.444,-0.1559,0.8319,0.950927734375,-0.200019
2024-12-10 08:16:59+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0619723944,0.2339,-0.0419,0.7300000190734863,-1.39999604225,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:17:00+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0619231764,0.2339,-0.0419,0.7300000190734863,-1.39999341965,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:17:01+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.0615148802,0.2339,-0.0419,0.7300000190734863,-1.40000188351,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:17:02+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,-0.063203374,0.2339,-0.0419,0.7300000190734863,-1.39999115467,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:17:03+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0619797292,0.2339,-0.0419,0.7300000190734863,-1.39997851849,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-10 08:17:04+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.062523832,0.2339,-0.0419,0.7300000190734863,-1.39999210835,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:17:05+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0625615316,0.2339,-0.0419,0.7300000190734863,-1.40000784397,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-10 08:17:06+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.061898085,0.2339,-0.0419,0.7300000190734863,-1.39999651909,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-10 08:17:07+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,-0.0625638082,0.2339,-0.0419,0.7300000190734863,-1.39999425411,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
